text;attention
Albania;0.052848596878134306
Andorra;0.12516499459670058
Austria;0.043127208324975914
Belarus;0.03368265570036356
Belgium;0.02712797507921277
Bosnia;0.015990860890997143
and;0.014831458464405612
Herzegovina;0.033784691785268106
Bulgaria;0.01473237536336138
Croatia;0.01441706065723175
Cyprus;0.015773969890217145
Czech;0.013601969872624669
Republic;0.017224596584961425
Denmark;0.014875906909009069
Estonia;0.012876255659563483
Finland;0.011398091912365118
France;0.013274013112085606
Germany;0.012217550521393745
Greece;0.012114425468276823
Hungary;0.01139512833601615
Iceland;0.0140291913795226
Ireland;0.011521838399812682
Italy;0.011809718907136089
Kosovo;0.01939832380478639
Latvia;0.012151053157086148
Liechtenstein;0.027440468908351088
Lithuania;0.010801770473617396
Luxembourg;0.011314364623547726
Malta;0.011246063836241093
Moldova;0.014116649982334691
Monaco;0.011663866933239047
Montenegro;0.012696995113756894
Netherlands;0.011614948059394217
North;0.010988480277974215
Macedonia;0.013635591827955283
Norway;0.01154770638325215
Poland;0.010589127443970132
Portugal;0.010254869996797351
Romania;0.010028226422952712
Russia;0.01191652485901649
San;0.010061497286422775
Marino;0.011320524311319656
Serbia;0.010288367398489841
Slovakia;0.009783441884031699
Slovenia;0.00983068608822453
Spain;0.010455717831380598
Sweden;0.010677472600411676
Switzerland;0.010402179752020159
Ukraine;0.011079089210547639
United;0.012394426269792789
Kingdom;0.016494372963093556
(including;0.01761859803996039
England,;0.016642449071730018
Scotland,;0.012908391614702011
Wales,;0.01140201719201126
and;0.009613452205832361
Northern;0.009655980956518182
Ireland);0.010664004045285036
Vatican;0.010049927927826456
City;0.009431836552490603
