text;attention
Albania;0.04882188883430389
Andorra;0.04581560142767834
Austria;0.023605988087162084
Belarus;0.023186751296866943
Belgium;0.019751903394925642
Bosnia;0.020483538612231855
and;0.015245423537154495
Herzegovina;0.0296420997303321
Bulgaria;0.015750882956360162
Croatia;0.016145841301435898
Cyprus;0.019185255706373947
Czech;0.016236648196599427
Republic;0.01760919195947482
Denmark;0.018150069444881164
Estonia;0.01475854957177093
Finland;0.014561861704832653
France;0.015923086071797307
Germany;0.015600721811387256
Greece;0.014511380204968269
Hungary;0.013647690603141888
Iceland;0.015960265399132954
Ireland;0.014460689285627312
Italy;0.01443238686138747
Kosovo;0.016243283681590722
Latvia;0.013931462175430164
Liechtenstein;0.025079818277251382
Lithuania;0.012811751217127583
Luxembourg;0.01360147469609789
Malta;0.014037599613063506
Moldova;0.01717393235196313
Monaco;0.013828306744439415
Montenegro;0.01442237459313832
Netherlands;0.01467755328598575
North;0.012344405547883184
Macedonia;0.013549899221211829
Norway;0.013637403733450548
Poland;0.012975757029897578
Portugal;0.01310356394157578
Romania;0.01315379880992179
Russia;0.014876007296942275
San;0.012209532666911207
Marino;0.01175124094848769
Serbia;0.012616820007036749
Slovakia;0.012224566935908442
Slovenia;0.01249770452240506
Spain;0.013449700944093625
Sweden;0.013605273002347429
Switzerland;0.012866018966993008
Ukraine;0.015229440652662777
United;0.0163293950447748
Kingdom;0.020013409423615725
(including;0.024115354879758365
England,;0.020679341370461665
Scotland,;0.016091597616898615
Wales,;0.015126782935346252
and;0.010943958527782464
Northern;0.010844803407409167
Ireland);0.013432104902568034
Vatican;0.012472169231217247
City;0.010564675796524162
