text;attention
Albania;0.024009236843350105
Andorra;0.022227238903365542
Austria;0.01804199966251819
Belarus;0.017279598927532603
Belgium;0.017436893746353828
Bosnia;0.019191649304549634
and;0.016756728792797614
Herzegovina;0.02093071821426696
Bulgaria;0.017186555140254904
Croatia;0.016757058517915167
Cyprus;0.01652257142602995
Czech;0.015923602787015316
Republic;0.016830429737071967
Denmark;0.016461781031667806
Estonia;0.016229767578823724
Finland;0.016311603235446843
France;0.01651807410992601
Germany;0.016069887937012254
Greece;0.01623639359850797
Hungary;0.016384749835160087
Iceland;0.016273157585819483
Ireland;0.016008609563356237
Italy;0.016012330372704126
Kosovo;0.01618434783439929
Latvia;0.016207068542248352
Liechtenstein;0.01784124281898287
Lithuania;0.015594507341903494
Luxembourg;0.015644126585906592
Malta;0.015845262088922476
Moldova;0.016818580056479463
Monaco;0.015886607343895687
Montenegro;0.0164425398807631
Netherlands;0.016306944162631096
North;0.015567275965494133
Macedonia;0.015975001789935855
Norway;0.015624517657593909
Poland;0.01549435784175758
Portugal;0.015630379447136494
Romania;0.01577277278060523
Russia;0.015883701644084595
San;0.015348093455884596
Marino;0.015671888922646114
Serbia;0.015456242803277362
Slovakia;0.015459757478986034
Slovenia;0.015753902848453794
Spain;0.015888399601099012
Sweden;0.0160207005814669
Switzerland;0.015861387821206892
Ukraine;0.01655641510266153
United;0.015604552890734829
Kingdom;0.017273081124287
(including;0.01970681754778574
England,;0.018520121626989936
Scotland,;0.01678792794203911
Wales,;0.016740324955306845
and;0.015619261911963027
Northern;0.015588935315669846
Ireland);0.016760114932817524
Vatican;0.015844549988705655
City;0.015217652513831868
