text;attention
Albania;0.03670042867920055
Andorra;0.029315656386029128
Austria;0.0196813343310824
Belarus;0.02233382675690736
Belgium;0.01931917376733025
Bosnia;0.018972643547334495
and;0.0152532705594523
Herzegovina;0.018856044776888944
Bulgaria;0.017154578168322842
Croatia;0.017058779395874062
Cyprus;0.017152242954324194
Czech;0.01704992145387335
Republic;0.014665256062544797
Denmark;0.016550332416704384
Estonia;0.015945746264209006
Finland;0.015764305651979973
France;0.016116439384123868
Germany;0.015675625135557567
Greece;0.015945801389855713
Hungary;0.015034824925412594
Iceland;0.016305902182417144
Ireland;0.016664158984919752
Italy;0.01594518028691101
Kosovo;0.016660784224868986
Latvia;0.015866678106995692
Liechtenstein;0.01851184247423052
Lithuania;0.015531320776028468
Luxembourg;0.015210564660740855
Malta;0.016178253098979932
Moldova;0.017091692071672448
Monaco;0.015978986403161328
Montenegro;0.015851519662927412
Netherlands;0.01548845953286726
North;0.014441953167654679
Macedonia;0.0155176869272988
Norway;0.014655442572221906
Poland;0.014997056228368054
Portugal;0.015072946358471482
Romania;0.01444017947515104
Russia;0.015278843394746949
San;0.014344602096500068
Marino;0.014455479771153853
Serbia;0.015259995322295617
Slovakia;0.014267583634355227
Slovenia;0.01459239053515761
Spain;0.014689971993646234
Sweden;0.014692245859407324
Switzerland;0.014770763001724174
Ukraine;0.01543957162612484
United;0.015813421549470963
Kingdom;0.01779427051627968
(including;0.02540392930999048
England,;0.01914427736444695
Scotland,;0.016714553274450476
Wales,;0.014680682125506935
and;0.01348324837494177
Northern;0.013284041026710752
Ireland);0.01405195390827673
Vatican;0.013834261848547379
City;0.013047074263371617
