text;attention
Intermittent;0.029902592947996916
Fasting;0.031697834766741394
is;0.0212393828242852
an;0.02007169232615481
eating;0.019902107093918455
pattern;0.023346353364186414
where;0.022887484143400454
people;0.021709135784330556
limit;0.01940741644528391
their;0.019456388480160843
food;0.02243289606865202
consumption;0.021912744879042472
to;0.02271111175087173
certain;0.01883673174189499
hours;0.01967275292441168
of;0.0185330648484794
the;0.018225769848893077
day.;0.030415923094739825
There;0.01761565203452152
are;0.01847422886726366
periods;0.0209030317901704
of;0.020542979401591763
fasting,;0.02454801387673273
with;0.019337243391796623
no;0.019615961047662313
food,;0.02068141234505799
and;0.018787978883507986
periods;0.017106133642357906
of;0.018531419535292356
unrestricted;0.018489732676813316
eating.;0.023759011672042515
Generally,;0.020273240778594468
the;0.01800833043157585
minimum;0.018647280054276842
fasted;0.02107378700599509
period;0.017786360035412934
is;0.017840904713573018
16;0.021627942221296024
hours;0.017627916593890895
and;0.017833240304070415
an;0.017656745764524216
8-hour;0.024182916674222277
period;0.016762320196122015
where;0.017492540030158217
you;0.01736371222596121
can;0.017101647586254765
eat;0.017718806043435866
normally;0.01638347369677984
(16:8).;0.0238646531456008
