text;attention
Intermittent;0.025549454643644727
Fasting;0.29430638683613886
is;0.01731380671419567
an;0.0165493559266528
eating;0.016679288345362354
pattern;0.020229191437038305
where;0.017042065172297862
people;0.015121810677424692
limit;0.015019416745489322
their;0.010972016532526233
food;0.0133675573845819
consumption;0.012185900641559147
to;0.011975247872414576
certain;0.010886019732793493
hours;0.02471919684783079
of;0.010543368508826157
the;0.011496926578386177
day.;0.019730898001506826
There;0.011401677762371474
are;0.01201292503061575
periods;0.014219447037348476
of;0.011121675946802648
fasting,;0.035542963799676607
with;0.011155089145403673
no;0.010927781743082636
food,;0.015364714250403913
and;0.011388397421651228
periods;0.011527839486940215
of;0.010442085948790454
unrestricted;0.011845137117665506
eating.;0.015297970827189412
Generally,;0.014507746659046286
the;0.011136037072629496
minimum;0.013466183302897622
fasted;0.022882179519094218
period;0.012996305201982318
is;0.012500294940792762
16;0.016598220622455164
hours;0.02398750531789106
and;0.012928058346323578
an;0.011051864028651473
8-hour;0.023113964762924936
period;0.011218048206816935
where;0.011691779528352746
you;0.010192802663761179
can;0.010192558740019503
eat;0.0107290496936129
normally;0.010543431352386915
(16:8).;0.014328355923748922
