text;attention
Intermittent;0.03809351143420465
Fasting;0.2961928855687677
is;0.014727498445434582
an;0.014109760452028509
eating;0.01838259296976317
pattern;0.01491045428744448
where;0.018087093784496435
people;0.014069760921650878
limit;0.014984932370760134
their;0.011313626529703151
food;0.014571462304375072
consumption;0.012060186660588876
to;0.011606581282236935
certain;0.011555204542774486
hours;0.025535234580818803
of;0.010371489417073675
the;0.011314543001255277
day.;0.0269844975283013
There;0.012982144717617472
are;0.011483667024433958
periods;0.016357131111173092
of;0.011705255243163497
fasting,;0.03223175886433905
with;0.010496917989586586
no;0.011094829289394469
food,;0.014325188292353918
and;0.011201031805909046
periods;0.010662383247840024
of;0.010281868706810122
unrestricted;0.011752444369081589
eating.;0.01998834520910626
Generally,;0.014242897545378858
the;0.01105846739253077
minimum;0.012549321404408184
fasted;0.017772894929580445
period;0.010509935038540653
is;0.010605857107686599
16;0.01889857883628438
hours;0.016948893808149734
and;0.01234531852941688
an;0.010351694911295327
8-hour;0.02433412339476595
period;0.009946684640944782
where;0.010873270476660247
you;0.009858022476444003
can;0.009453160158317639
eat;0.010090316861166447
normally;0.009469096172828031
(16:8).;0.017257184363113878
