text;attention
Intermittent;0.03246503503400199
Fasting;0.029111885621175934
is;0.01956812892244151
an;0.017932374454897853
eating;0.01816200563545439
pattern;0.02146977432283374
where;0.022513617889378456
people;0.02244442653667803
limit;0.02096281432412722
their;0.018306674574883677
food;0.017458382753795413
consumption;0.01997865516480422
to;0.018799853885612297
certain;0.017698038729153254
hours;0.019164536666550342
of;0.01762847846061149
the;0.015705295808378716
day.;0.03524770119118293
There;0.01669941950472946
are;0.017091215293606857
periods;0.021934102519135825
of;0.018963050914713234
fasting,;0.028121054249886288
with;0.017530557229598825
no;0.017784099667741984
food,;0.02101896986554706
and;0.017506544065188336
periods;0.01711339489134511
of;0.016683375993137527
unrestricted;0.016736935505099727
eating.;0.02697273172669554
Generally,;0.024239911293073894
the;0.01699536921365113
minimum;0.01912604403797757
fasted;0.02301384044724004
period;0.01729622203094389
is;0.017561029010235134
16;0.02290476245252795
hours;0.017054494946018798
and;0.016907067000244046
an;0.01724865320452481
8-hour;0.028069406896135716
period;0.016224370964372625
where;0.016882263071684913
you;0.015990055698537772
can;0.01485501600307694
eat;0.01641382042794507
normally;0.015524863458894537
(16:8).;0.04491967844052784
