text;attention
Here;0.005763584383932529
is;1.61782011509096e-11
an;1.4079803309408974e-11
example;1.464353101658768e-11
python;1.5964889999274286e-11
program;1.7428478523290435e-11
that;1.5224014312628755e-11
runs;1.6305631633393034e-11
shellscript.sh;0.994236414949431
every;1.9915504613354353e-11
60;2.123205811275454e-11
minutes:;2.9533072516060604e-11
import;2.3023374435864843e-11
time;1.609698440388307e-11
import;2.0218714383509082e-11
subprocess;1.984546382258309e-11
while;2.169232480272538e-11
True:;2.5801800031968394e-11
#;2.3377575071847496e-11
Run;1.7279709584814962e-11
the;1.5229949782171714e-11
shell;1.4617294811190496e-11
script;1.6232410468307697e-11
"subprocess.run([""./shellscript.sh""])";1.0748035521812948e-10
#;1.7089471739152835e-11
Wait;1.526184333569042e-11
for;1.4728156682048364e-11
60;1.3507467831273477e-11
minutes;1.4030696488275122e-11
before;1.5868971547608138e-11
running;1.3223148763934663e-11
again;1.3916253658379022e-11
time.sleep(60;2.166093983379994e-11
*;1.335904316712465e-11
60);1.2589324667152244e-11
