text;attention
Here;0.007818096655861105
is;4.0504867518527894e-11
an;3.8745956723381544e-11
example;4.238602479534633e-11
python;4.590504635272516e-11
program;4.373439898525677e-11
that;4.4966782057746627e-11
runs;4.422470836881618e-11
shellscript.sh;0.9921819013361639
every;5.614889063432535e-11
60;5.814556168440609e-11
minutes:;1.5057175894415178e-10
import;5.387373771559636e-11
time;6.95546412769817e-11
import;4.7032703264207667e-11
subprocess;7.594799818252168e-11
while;6.182062294902612e-11
True:;9.493246238792304e-11
#;5.3282814258537625e-11
Run;4.8995792828640224e-11
the;4.6329044239401715e-11
shell;3.989228665539227e-11
script;4.98217615607142e-11
"subprocess.run([""./shellscript.sh""])";3.062310097691945e-10
#;4.802645793510187e-11
Wait;4.3626662971385446e-11
for;4.166433629202532e-11
60;4.085037041370022e-11
minutes;4.817250181223376e-11
before;4.295887443478556e-11
running;3.6812787735349644e-11
again;3.8534952094002004e-11
time.sleep(60;7.925652353937101e-11
*;3.866830873068642e-11
60);3.6354366997370784e-11
