text;attention
Here;0.010247818658733025
is;5.725955312223443e-11
an;5.528288921182545e-11
example;6.004446703457134e-11
python;7.221390200936573e-11
program;6.949247996004076e-11
that;6.534179429381404e-11
runs;6.491401345627148e-11
shellscript.sh;0.989752178427572
every;7.87245555976855e-11
60;7.499523685851796e-11
minutes:;2.160954891398922e-10
import;9.211903032413398e-11
time;7.343390666969733e-11
import;7.899084530367577e-11
subprocess;8.426735601619839e-11
while;8.741263456707905e-11
True:;1.7061343789343013e-10
#;8.140352204665205e-11
Run;7.352481632431705e-11
the;6.67230244131336e-11
shell;6.530120103252928e-11
script;7.819315619081706e-11
"subprocess.run([""./shellscript.sh""])";4.762395075241666e-10
#;6.105176005711233e-11
Wait;5.880662510417757e-11
for;5.663382174709842e-11
60;5.4896150243122476e-11
minutes;6.997082807954168e-11
before;6.333777880427326e-11
running;5.5407841827823384e-11
again;5.832961805396491e-11
time.sleep(60;8.988516858304032e-11
*;5.210895488161519e-11
60);5.067940125039917e-11
