text;attention
Here;0.04054427044290643
is;1.583012981162771e-10
an;1.463960088272521e-10
example;1.7035880301565153e-10
python;1.973866517672365e-10
program;1.8637811383733795e-10
that;1.6029538113138665e-10
runs;1.7189431685170564e-10
shellscript.sh;0.9594557213903369
every;2.0453586142809467e-10
60;1.9647608788905962e-10
minutes:;3.5825899063119905e-10
import;2.367888903222278e-10
time;1.9079341725774387e-10
import;2.386773301405185e-10
subprocess;2.412532553891078e-10
while;2.4702847224325233e-10
True:;3.1646218539012596e-10
#;2.2554186303310612e-10
Run;1.7938917561053098e-10
the;1.880700104518189e-10
shell;1.6817410142869644e-10
script;1.8855135402249337e-10
"subprocess.run([""./shellscript.sh""])";2.0001971525119954e-09
#;1.6726270080400842e-10
Wait;1.7984979699990142e-10
for;1.5571506682768655e-10
60;1.4567358388851666e-10
minutes;1.4603946569031496e-10
before;1.555091225552166e-10
running;1.4302254336477692e-10
again;1.5054821570243017e-10
time.sleep(60;2.773483444931487e-10
*;1.382510206897991e-10
60);1.3632812323469633e-10
