text;attention
Here;0.007328769238444617
is;3.7377058340509034e-11
an;3.525653646039103e-11
example;3.8729192559890145e-11
python;4.1918384583356874e-11
program;4.357389204722785e-11
that;4.1704731907681564e-11
runs;4.032770152291328e-11
shellscript.sh;0.992671228853831
every;4.6642741071587873e-11
60;5.497953103969112e-11
minutes:;1.0597853600033554e-10
import;6.140463063444955e-11
time;4.9787009083050945e-11
import;4.5823542284921973e-11
subprocess;5.959772706300797e-11
while;5.953907104016617e-11
True:;1.1730384709590151e-10
#;4.4536646038556425e-11
Run;4.468331291979359e-11
the;3.984501130892402e-11
shell;3.790634713736373e-11
script;4.850444963798139e-11
"subprocess.run([""./shellscript.sh""])";3.62687889931936e-10
#;4.0258699391724185e-11
Wait;4.202734820298331e-11
for;4.0235423950496e-11
60;3.720860010367081e-11
minutes;4.230263505838882e-11
before;4.1760686142432554e-11
running;3.507159205154028e-11
again;3.848598158378528e-11
time.sleep(60;6.449003036246004e-11
*;3.414299094562467e-11
60);3.3632416405688085e-11
