text;attention
Here;0.0003598728597898606
is;6.618274329229859e-12
an;6.794586417412326e-12
example;7.054801566626491e-12
python;6.787683043378978e-12
program;7.547661266099038e-12
that;7.499903043639074e-12
runs;7.521509517438427e-12
shellscript.sh;0.9996401268091418
every;6.817287841449525e-12
60;6.29249365080008e-12
minutes:;8.804609215847636e-12
import;1.1776283050803601e-11
time;8.668110664668102e-12
import;6.8386181364784295e-12
subprocess;1.0869024304731778e-11
while;1.0851940161703905e-11
True:;1.7778166991718398e-11
#;1.1058111445668582e-11
Run;9.3250925422134e-12
the;7.744350121430336e-12
shell;6.818157672030535e-12
script;6.559663514646793e-12
"subprocess.run([""./shellscript.sh""])";8.230556665210284e-11
#;8.263239669875163e-12
Wait;6.76305004168866e-12
for;6.017085514971205e-12
60;5.570820789356423e-12
minutes;6.017869566740325e-12
before;5.746167327644182e-12
running;5.528516376727477e-12
again;5.5946699237154325e-12
time.sleep(60;8.351832010975003e-12
*;5.342756173626456e-12
60);5.540490634104966e-12
