text;attention
Here;0.00028185244025369393
is;4.3299732178426665e-12
an;4.269729071859206e-12
example;4.37726125805248e-12
python;4.16568090696116e-12
program;4.587267934453842e-12
that;5.253824726070006e-12
runs;4.410043900218834e-12
shellscript.sh;0.9997181473554286
every;4.852126639460296e-12
60;5.020089823644073e-12
minutes:;8.08307006663595e-12
import;6.563986956452708e-12
time;6.9746895253085365e-12
import;4.20354088792155e-12
subprocess;9.682178226798055e-12
while;4.947284683461016e-12
True:;1.1221393323212928e-11
#;6.5994764510108366e-12
Run;4.699907613225612e-12
the;4.525151451743484e-12
shell;4.187806519773058e-12
script;4.320548427622552e-12
"subprocess.run([""./shellscript.sh""])";4.356838996732215e-11
#;4.770136122791372e-12
Wait;3.972638740184203e-12
for;3.872666488689729e-12
60;3.550749242005864e-12
minutes;3.839117230268556e-12
before;3.605066407998767e-12
running;3.5327666910212527e-12
again;3.647948218893036e-12
time.sleep(60;5.563907597277701e-12
*;3.4735482471621074e-12
60);3.6457130233693495e-12
