text;attention
Here;0.0002412633441595442
is;7.022833460270774e-13
an;6.891427584195972e-13
example;6.955483535465896e-13
python;7.389538733569427e-13
program;7.790222547230256e-13
that;8.050397839308674e-13
runs;7.180626887893441e-13
shellscript.sh;0.9997587366265731
every;7.288226506724263e-13
60;9.106970632078583e-13
minutes:;1.2154158254575812e-12
import;8.589996562820836e-13
time;8.577101965576824e-13
import;7.593859903928993e-13
subprocess;1.3494614080159963e-12
while;9.121893777821107e-13
True:;1.074199231921634e-12
#;9.337293517217097e-13
Run;7.442062299223986e-13
the;6.930356822199066e-13
shell;8.272559356834534e-13
script;7.837569522233038e-13
"subprocess.run([""./shellscript.sh""])";3.899277135283517e-12
#;7.835890277960148e-13
Wait;7.090876848020426e-13
for;6.674658294637214e-13
60;6.794447965006679e-13
minutes;6.454140004582254e-13
before;6.641004349193931e-13
running;6.206645430623904e-13
again;6.295059551608548e-13
time.sleep(60;9.135107609361844e-13
*;6.460923221221067e-13
60);6.321840243999805e-13
