text;attention
Here;0.04558021550092291
are;0.045738272073205875
5;0.07941900901919763
options;0.028453496431775686
for;0.057597773460023885
activities;0.025958421376744117
at;0.050249727801887877
a;0.043180022539943824
kid's;0.05204972114554588
crafting;0.027524443982709913
club:;0.047409929842090484
Paper;0.025588443098737108
Mache;0.0463579099379915
Paint;0.025240422831619345
and;0.04762823699815569
Draw;0.024249218914581292
Making;0.024514968162634463
Beaded;0.028954407598156096
Jewelry;0.027003153074952473
Craft;0.023519425932619343
with;0.03844734398068883
Recycled;0.028694910866766666
Materials;0.02326800388439757
Modeling;0.024376977764291163
with;0.0299717857243828
Clay;0.022401628435474757
or;0.026661950273354062
Play-dough.;0.029960179347148883
