text;attention
Here;0.04330415699633208
are;0.025106721718564314
5;0.033547091293318426
options;0.030030000583948013
for;0.02588897617391682
activities;0.03325206830087166
at;0.0254209636286952
a;0.026510443876019234
kid's;0.04916765350013226
crafting;0.05514073448520066
club:;0.12951297280619245
Paper;0.03941301630307954
Mache;0.050082236523802615
Paint;0.03010854131695309
and;0.02588582689179138
Draw;0.026142208522923982
Making;0.030587272182420872
Beaded;0.058517452737396856
Jewelry;0.029212675937506292
Craft;0.031374543207175684
with;0.02517750892036931
Recycled;0.025441836032032695
Materials;0.024689851177376244
Modeling;0.02715687281321433
with;0.02315428853020862
Clay;0.027045473188741627
or;0.02515586692877452
Play-dough.;0.023972745423041213
