text;attention
Here;0.037261976248789
are;0.026152897956766022
5;0.03196408963057926
options;0.029980984941003874
for;0.026144580560966958
activities;0.037696020281697
at;0.027425084765080838
a;0.027439075321547587
kid's;0.04558721823913048
crafting;0.06750917272533835
club:;0.1402713046971046
Paper;0.03203758619548947
Mache;0.04622630639922091
Paint;0.02916759941272415
and;0.027993894791865
Draw;0.026859933651709068
Making;0.029280254606938554
Beaded;0.044220274993353785
Jewelry;0.030834547467022036
Craft;0.030796687381400113
with;0.027524576259469243
Recycled;0.0260584288523419
Materials;0.024055569432094595
Modeling;0.02783962367131739
with;0.02416382437623624
Clay;0.024627467498084022
or;0.02526832673619548
Play-dough.;0.025612692906534177
