text;attention
Here;0.03538340417461906
are;0.035144414100354404
5;0.039021743279912216
options;0.03701920922984844
for;0.0345591968760424
activities;0.04370022192885149
at;0.035997138621221295
a;0.03287423352873817
kid's;0.04470116062938225
crafting;0.0388305819957861
club:;0.04258028104884328
Paper;0.03749972681403518
Mache;0.04078756346271438
Paint;0.03445382922049722
and;0.03285004509723355
Draw;0.0331591836685631
Making;0.03357805841108674
Beaded;0.03772747989338359
Jewelry;0.03306836355624385
Craft;0.03290657777615242
with;0.03410544590513415
Recycled;0.034958766449272864
Materials;0.03127570933212789
Modeling;0.033833015698056815
with;0.032245265081409694
Clay;0.031931030800940785
or;0.03163027882395726
Play-dough.;0.03417807459559142
