text;attention
Hello;0.06684279882743531
ma'am,;0.17524182810035144
could;0.040878424109460826
you;0.03968389190558266
please;0.044020227587381194
try;0.038910909642463125
to;0.03741042123878085
connect;0.03665023351371197
the;0.05010458403355033
charging;0.03834488914989406
cable;0.039457320288273985
and;0.03635233266140259
let;0.0355776281346484
me;0.033300428206386526
know;0.03349449602845699
if;0.035110742498494794
you;0.03264408062388417
see;0.03180942584015158
hear;0.03186946300278617
or;0.031440400018429425
feel;0.03079294544694172
any;0.029735512296177477
feedback?;0.030327016845354562
