text;attention
Sure!;0.03964972269183458
Here;0.02759472722257293
are;0.027296765152919136
some;0.02742775716701867
synonyms;0.04147300554448696
for;0.026685263354502893
problem.;0.04796050726692207
-;0.033764219545739514
issue;0.03432173917115552
-;0.03496698800368245
difficulty;0.030958098553989587
-;0.03220682377961158
complication;0.03091857486822101
-;0.03103942602142555
trouble;0.030947472219806305
-;0.030797486126578677
obstacle;0.03190674055859148
-;0.02963867160752565
dilemma;0.0413644146618462
-;0.028427921835404078
worry;0.02936843466428744
-;0.028276846758941387
headache;0.030397967905760444
-;0.02814716771862787
mess;0.02758358016906732
-;0.02750635777608736
pickle;0.02833315401972051
I;0.030787068148921605
hope;0.02754867378459495
these;0.027282723364142492
synonyms;0.02849841036295638
help!;0.026923289973057322
