text;attention
Sure!;0.040960515406704825
Here;0.02876861567647228
are;0.029607295526996417
some;0.0295453164720848
synonyms;0.03945374191827306
for;0.029382634439351553
problem.;0.044887619127189735
-;0.03067531429098942
issue;0.034560974256109746
-;0.032653580930605317
difficulty;0.032264884160110176
-;0.030914121892840464
complication;0.03512546668168273
-;0.029908303229243635
trouble;0.03289721291817407
-;0.0294049861134901
obstacle;0.032036400422271745
-;0.029033110946901555
dilemma;0.0371348511636732
-;0.028453428862781766
worry;0.030080606406511112
-;0.027795839804501253
headache;0.03038775247880169
-;0.027612010101260923
mess;0.028640125835232223
-;0.027633196740488312
pickle;0.028085959702963646
I;0.028556955829746076
hope;0.028331685279907887
these;0.02837042053976684
synonyms;0.029300674859618275
help!;0.02753639798525514
