text;attention
Sure!;0.04319632733362483
Here;0.03208380818585441
are;0.03022154782289164
some;0.029635603187673634
synonyms;0.03982438397022146
for;0.029376445594443735
problem.;0.0376151842674068
-;0.031108953769533206
issue;0.03219854505069767
-;0.030519848566527046
difficulty;0.031773686414112455
-;0.030070517596903865
complication;0.03319034268497316
-;0.029713279773894406
trouble;0.03202972635607862
-;0.029494948380614765
obstacle;0.033203747869685364
-;0.029109380425496968
dilemma;0.04063770889023802
-;0.02870109938806052
worry;0.02966365527582078
-;0.028561617555947046
headache;0.030523297253376172
-;0.028388711593433973
mess;0.02911039284727485
-;0.028285325127059786
pickle;0.030196581259621873
I;0.028743877288095073
hope;0.02830471308690067
these;0.028017410918967478
synonyms;0.028674676354884243
help!;0.02782465590968554
