text;attention
Sure!;0.04058588204549433
Here;0.03101818374573945
are;0.02972636134091907
some;0.02945796102073626
synonyms;0.03571775954847854
for;0.02937360153675679
problem.;0.03657919722366615
-;0.031120700194721587
issue;0.03245610271476092
-;0.030609231070161873
difficulty;0.03125506412837054
-;0.029932678746126973
complication;0.032410775607447206
-;0.0298030639461524
trouble;0.03254009504135241
-;0.02969269351845035
obstacle;0.03284477299138441
-;0.02947268185618327
dilemma;0.03956462701020725
-;0.029291336194317757
worry;0.030610653491870376
-;0.029238904324254366
headache;0.03088741393471844
-;0.029132361542840105
mess;0.03014957148270683
-;0.029103822424850073
pickle;0.031111894889292366
I;0.030020602605481443
hope;0.029146119385239984
these;0.0288744111169922
synonyms;0.029350060266441942
help!;0.02892141505388435
