text;attention
Taste;2.4578591315599854e-12
of;1.3868520805532755e-12
chocolate;3.726586485598878e-12
is;1.3215426928401635e-12
a;1.234984471910028e-12
matter;1.172986824906934e-12
of;1.21230692291299e-12
personal;1.1308677880542136e-12
preference,;1.8262098462264332e-12
and;1.2628892499215354e-12
what;1.232007692359171e-12
one;1.20468829610488e-12
person;1.2760250872398668e-12
considers;1.654746175806594e-12
to;1.070747291610124e-12
be;1.1523889019269153e-12
a;1.1178464647702177e-12
minty;3.195989250425023e-12
aftertaste;2.061205760917393e-12
may;1.2056356150021872e-12
not;1.0954557164136853e-12
be;1.0698089125299088e-12
noticeable;1.2894859051690315e-12
to;1.0652986707118145e-12
someone;1.077501852243951e-12
else.;0.9999999998029754
If;1.3559717964849947e-12
you;1.1401479928885863e-12
enjoy;1.5044391843067532e-12
the;1.1564369114604901e-12
taste;1.3774955207049464e-12
of;1.2631475792936207e-12
Tony's;8.305815455574258e-11
chocolate;1.613691874662186e-12
and;1.1370604943596928e-12
find;1.1122061857242482e-12
that;1.118650330812163e-12
it;1.1278669975763679e-12
doesn't;2.0765755173027955e-12
have;1.0779183377936307e-12
a;1.1084101154431654e-12
minty;1.6535255182975017e-12
aftertaste,;2.1600050475479073e-12
then;1.1159418879338832e-12
it;1.0413282954393667e-12
may;1.0858823905048571e-12
simply;1.0488344915142452e-12
be;1.0454163858350568e-12
a;1.0165567751555455e-12
matter;1.100819005485367e-12
of;1.0320059585746114e-12
personal;1.0244069614532695e-12
taste.;1.9104673554016547e-12
Some;1.0928645554991034e-12
possible;1.1211671549053912e-12
causes;1.2719691512813656e-12
for;1.086259560156562e-12
the;1.0627351817297969e-12
minty;1.1811428707208763e-12
aftertaste;1.4058127899114442e-12
in;1.1728084491671728e-12
some;1.080826732124399e-12
chocolate;1.4060586495134877e-12
brands;1.182089376877717e-12
can;1.047239647873381e-12
include:;1.9058209437764686e-12
*;1.1972117028246565e-12
Use;1.1010841012566943e-12
of;1.2366186263682531e-12
natural;1.1949801296326817e-12
or;1.0528263319172041e-12
artificial;1.0684573946458731e-12
mint;1.1663123897326769e-12
flavoring;1.162314199737414e-12
*;1.2191159645638052e-12
Quality;1.1709988048133467e-12
of;1.1170553940625152e-12
ingredients;1.5225063539433885e-12
used;1.0285131256768676e-12
*;1.1611989136920423e-12
Processing;1.0903458476553898e-12
methods;1.0556087828649264e-12
*;1.101235470217543e-12
Storage;1.087854536537969e-12
conditions;1.1492038140629654e-12
and;1.0394523447933875e-12
age;1.0174387487952666e-12
of;1.074995006878338e-12
the;9.965207649070898e-13
product;1.030745859916112e-12
