text;attention
Taste;6.465020776497998e-10
of;3.6326387235077815e-10
chocolate;1.4089597057678206e-09
is;3.949658136137878e-10
a;2.774833915573877e-10
matter;2.5494798477217006e-10
of;2.551199864581384e-10
personal;2.4524775136394236e-10
preference,;1.0447237717682102e-09
and;3.1025295376365633e-10
what;2.508595407467802e-10
one;2.501103953061973e-10
person;2.482966270495172e-10
considers;3.7369343428953925e-10
to;1.9597184264224778e-10
be;2.2567459237581795e-10
a;2.137778930097684e-10
minty;7.499054000336506e-10
aftertaste;1.0856109652955886e-09
may;3.5489502751129723e-10
not;2.1881969395191213e-10
be;1.971924849350413e-10
noticeable;2.9258761313025696e-10
to;2.057288319549471e-10
someone;2.0990771140656636e-10
else.;0.9999999708164962
If;5.366865766391473e-10
you;3.10710629447023e-10
enjoy;3.386321601154743e-10
the;2.1634759971190663e-10
taste;2.8136887946468154e-10
of;2.3625671524955663e-10
Tony's;1.5393706769294718e-09
chocolate;5.17146732047097e-10
and;5.084872978587464e-10
find;2.465217101906091e-10
that;2.223102929316733e-10
it;2.689520323940027e-10
doesn't;5.052666028980521e-10
have;2.2353517317664058e-10
a;2.0472082082656085e-10
minty;3.657010217568853e-10
aftertaste,;1.0712682016924e-09
then;2.4689444377118434e-10
it;2.1089396101225743e-10
may;2.070701143564625e-10
simply;2.24007131055851e-10
be;1.9942703731221202e-10
a;1.8922756661688647e-10
matter;1.997324104028219e-10
of;2.0344124174892797e-10
personal;1.9458878006849812e-10
taste.;4.835166231638971e-10
Some;2.2092479283919618e-10
possible;2.2479120646430647e-10
causes;2.582545456631815e-10
for;2.2111286126393396e-10
the;2.331176776110549e-10
minty;3.0001443471863445e-10
aftertaste;3.5329969197378335e-10
in;2.6234698149327883e-10
some;2.2721783452893144e-10
chocolate;4.678326225240511e-10
brands;3.2956911565485296e-10
can;2.066728688682002e-10
include:;3.779494215164505e-10
*;2.1874418340216813e-10
Use;2.2617802820302826e-10
of;2.495721647742568e-10
natural;2.336675625991213e-10
or;2.018992531210469e-10
artificial;2.23151778784585e-10
mint;2.1022466592936158e-10
flavoring;2.3756677024076474e-10
*;2.590153092576918e-10
Quality;2.401551431437986e-10
of;2.149085020230333e-10
ingredients;2.6422944151012565e-10
used;1.900319386493921e-10
*;2.5024471283922425e-10
Processing;2.350677008632936e-10
methods;2.0650296890999547e-10
*;2.2601913997051818e-10
Storage;2.36459026347916e-10
conditions;2.1027657938150557e-10
and;2.0146006443672394e-10
age;1.9505206316523858e-10
of;1.8514886510809083e-10
the;1.816556871545075e-10
product;1.7658605512062647e-10
