text;attention
Taste;5.96362764915176e-13
of;4.3778308396874026e-13
chocolate;3.028521395940551e-12
is;4.439203542780639e-13
a;3.4019241831117697e-13
matter;3.8991217668916127e-13
of;3.6444627673450565e-13
personal;3.755363986754118e-13
preference,;5.377609060009084e-13
and;3.5356699140367125e-13
what;3.677072245327015e-13
one;4.4775932168982833e-13
person;4.657230482280381e-13
considers;4.935152752412404e-13
to;3.2038773926720935e-13
be;3.3155605801599693e-13
a;3.297261959213902e-13
minty;1.3549012745898272e-12
aftertaste;1.0333317163416638e-12
may;3.6815012797080935e-13
not;3.293294988096958e-13
be;3.191616240246782e-13
noticeable;4.134513415374632e-13
to;3.250778646243379e-13
someone;3.3547601332913277e-13
else.;0.9999999999455469
If;3.7368449710471857e-13
you;3.529769315725697e-13
enjoy;3.872046464207954e-13
the;3.4017298331560677e-13
taste;4.209321604677543e-13
of;3.319934533458886e-13
Tony's;1.6692493376428817e-11
chocolate;7.760869585439353e-13
and;3.617453376418589e-13
find;3.4497540551420203e-13
that;3.3240543262180946e-13
it;3.436390917641253e-13
doesn't;4.919258496240683e-13
have;3.325231124002479e-13
a;3.3705203108388005e-13
minty;6.555206159897838e-13
aftertaste,;7.058332210234893e-13
then;3.3749861804572723e-13
it;3.2063922074697277e-13
may;3.2338390614717365e-13
simply;3.2587861195531235e-13
be;3.2016586831027765e-13
a;3.117901350244852e-13
matter;3.420500487738766e-13
of;3.154006715839009e-13
personal;3.220067461970794e-13
taste.;4.054230951421514e-13
Some;3.3843855970185645e-13
possible;3.718762879437185e-13
causes;4.1396615897313795e-13
for;3.496705983899311e-13
the;3.4243548762505076e-13
minty;4.947637508608789e-13
aftertaste;4.80708362831064e-13
in;3.382653070711321e-13
some;3.3882980456618745e-13
chocolate;6.499013520291435e-13
brands;3.672951327403802e-13
can;3.1716454857323005e-13
include:;4.094738762140338e-13
*;3.878136771130278e-13
Use;3.3522050022865485e-13
of;3.5353774157554673e-13
natural;3.693921223723814e-13
or;3.1484992095908864e-13
artificial;3.4431261084458906e-13
mint;3.650960868472142e-13
flavoring;3.789955702471576e-13
*;3.52251687912158e-13
Quality;3.6676876860126466e-13
of;3.250125396528633e-13
ingredients;4.211572798386308e-13
used;3.1284675251576484e-13
*;3.3160221603609234e-13
Processing;3.611746887918605e-13
methods;3.2136733525545177e-13
*;3.215280737999146e-13
Storage;3.631149844492141e-13
conditions;3.4618874178772997e-13
and;3.153106402734186e-13
age;3.2930572335396773e-13
of;3.092649748721061e-13
the;3.0258359916450766e-13
product;3.0323536973519456e-13
