text;attention
Taste;1.3721160863701949e-12
of;9.387838064329234e-13
chocolate;1.5323028602333687e-12
is;9.442038067437983e-13
a;9.013246877653544e-13
matter;9.073713805830719e-13
of;9.159314905657535e-13
personal;8.533759781485989e-13
preference,;1.1149359233306744e-12
and;9.546440897606424e-13
what;9.249018003462218e-13
one;9.33548927954301e-13
person;9.059407962919984e-13
considers;1.125524058357217e-12
to;8.473480687779215e-13
be;8.719312742997535e-13
a;8.863202492267507e-13
minty;1.2323198881109434e-12
aftertaste;1.2199705043491329e-12
may;9.198456186236876e-13
not;8.27407194763802e-13
be;8.354066705196305e-13
noticeable;9.084111236273638e-13
to;8.220994527773877e-13
someone;8.283729161926322e-13
else.;0.9999999998676985
If;1.0295558131320802e-12
you;9.201674824176093e-13
enjoy;1.0182549701023152e-12
the;8.848089316999822e-13
taste;8.916626442276923e-13
of;9.55342523120965e-13
Tony's;4.944668903209049e-11
chocolate;1.221695808280045e-12
and;8.949112198864022e-13
find;8.752162419302038e-13
that;8.4851703118706e-13
it;9.102943049259387e-13
doesn't;1.7733723053613559e-12
have;8.213426326131072e-13
a;8.738858100579579e-13
minty;1.0033222776780163e-12
aftertaste,;1.3383806005809948e-12
then;8.586689381261933e-13
it;8.556761245335144e-13
may;8.71593968814312e-13
simply;8.380334852334221e-13
be;8.231478528060495e-13
a;8.177727757118534e-13
matter;8.711863523268414e-13
of;8.268088593242718e-13
personal;7.963170714514703e-13
taste.;1.8031102480831892e-12
Some;8.517955556256922e-13
possible;8.604886341622479e-13
causes;1.0675392523741538e-12
for;8.730655542800468e-13
the;8.71636907413866e-13
minty;9.071859470446715e-13
aftertaste;9.999794774536944e-13
in;9.086245632745312e-13
some;8.441863732003962e-13
chocolate;1.0261221159520215e-12
brands;9.080931386490135e-13
can;8.96218344669306e-13
include:;1.134230193373166e-12
*;9.29705777110977e-13
Use;8.417125696946456e-13
of;9.01012247868731e-13
natural;8.749058905551705e-13
or;8.017214700794612e-13
artificial;8.414203802951886e-13
mint;8.425524576186469e-13
flavoring;8.619339334144108e-13
*;9.05929929203457e-13
Quality;8.770193433819649e-13
of;8.219503380488644e-13
ingredients;1.2139216972431972e-12
used;7.884516259409027e-13
*;8.6677312346258e-13
Processing;8.190795842831463e-13
methods;8.40985701237038e-13
*;8.266291425271359e-13
Storage;8.262371989527054e-13
conditions;9.075296834169745e-13
and;7.925306337131191e-13
age;7.926898227998706e-13
of;8.203084618949441e-13
the;7.773182700060354e-13
product;7.861159165397486e-13
