text;attention
Taste;5.183820161031372e-12
of;3.339290423988251e-12
chocolate;2.0846658864030104e-11
is;3.734247557574054e-12
a;2.5660711812636734e-12
matter;2.8041569153083075e-12
of;2.7426851485796892e-12
personal;2.757919115198803e-12
preference,;5.906422152378998e-12
and;2.943394396511354e-12
what;2.7394578104316107e-12
one;3.4418749489754526e-12
person;4.716731225873687e-12
considers;4.835282855294006e-12
to;2.453773573883508e-12
be;2.5253876737465446e-12
a;2.4187291383647943e-12
minty;7.516069478811406e-12
aftertaste;1.5364271623104576e-11
may;3.189569472980164e-12
not;2.6187594102739626e-12
be;2.4365864272408312e-12
noticeable;3.842619310047224e-12
to;2.5344772910971843e-12
someone;2.6364296384547774e-12
else.;0.9999999995795192
If;3.800526031590855e-12
you;3.0545933433912717e-12
enjoy;3.3280375510634164e-12
the;2.7067842143163322e-12
taste;3.4214965560825304e-12
of;2.5295730944817334e-12
Tony's;1.1400459800313391e-10
chocolate;6.2321898522590705e-12
and;3.993880813376232e-12
find;2.612814175670976e-12
that;2.5142237986523188e-12
it;3.158746421770995e-12
doesn't;4.8146571747549825e-12
have;2.5602753196989127e-12
a;2.515632084667264e-12
minty;3.94612113203488e-12
aftertaste,;8.970865345915705e-12
then;2.6998482878877864e-12
it;2.6174625436883913e-12
may;2.4368324624469143e-12
simply;2.4650982367054153e-12
be;2.382169322118706e-12
a;2.3436510414895032e-12
matter;2.638547564569715e-12
of;2.3257139866907246e-12
personal;2.4013736407097407e-12
taste.;3.991897960127989e-12
Some;2.504792073424849e-12
possible;2.7134192467901126e-12
causes;3.158060230445904e-12
for;2.605334979210043e-12
the;2.643018712089776e-12
minty;3.2711529942601985e-12
aftertaste;4.063218572913479e-12
in;2.543766894290347e-12
some;2.536478429327937e-12
chocolate;4.952916721788895e-12
brands;3.0771418896863375e-12
can;2.8194077977843535e-12
include:;4.3194902237603074e-12
*;2.7615856872912884e-12
Use;2.634451944538941e-12
of;2.7471904230167807e-12
natural;2.735884173981226e-12
or;2.4815163166848194e-12
artificial;2.5868648340396136e-12
mint;2.4996897812433594e-12
flavoring;2.8508219767002028e-12
*;2.8858013477452822e-12
Quality;2.886329436551613e-12
of;2.441046944954369e-12
ingredients;3.4422310595182738e-12
used;2.4538385308234997e-12
*;2.682452539524818e-12
Processing;2.6439964049449923e-12
methods;2.4885322642281202e-12
*;2.508547322472433e-12
Storage;2.6969025017909868e-12
conditions;2.535121747679952e-12
and;2.4047061733191964e-12
age;2.5085463132053994e-12
of;2.2917330019924863e-12
the;2.2367820136909273e-12
product;2.305600730595184e-12
