text;attention
Taste;3.578102428215565e-18
of;2.3175837500040827e-18
chocolate;3.245018878964937e-18
is;2.3048913566070934e-18
a;2.3317992391125302e-18
matter;2.6235559295273556e-18
of;2.155989698413615e-18
personal;2.2178016418596832e-18
preference,;2.7984286400768835e-18
and;2.2504708702002296e-18
what;2.4308266202769e-18
one;2.2942240366649598e-18
person;2.1593663232381536e-18
considers;2.783632696998831e-18
to;2.1199826655020245e-18
be;2.034288153347518e-18
a;2.074480427757657e-18
minty;2.6073524014620995e-18
aftertaste;3.0577328810620485e-18
may;2.1857806132842977e-18
not;2.0945964547128603e-18
be;1.9982456962620405e-18
noticeable;2.5137499561095736e-18
to;2.011003657858556e-18
someone;2.1404333275053776e-18
else.;1.0
If;2.313926341788377e-18
you;2.0856938128532164e-18
enjoy;2.3224757715660856e-18
the;2.0807126526018604e-18
taste;2.1969853383086283e-18
of;2.0187464569607936e-18
Tony's;3.2487434447420125e-18
chocolate;2.3893046131489537e-18
and;2.0828140871305335e-18
find;2.141522561669846e-18
that;2.1361655474714126e-18
it;2.0554375093795073e-18
doesn't;2.5782990047346816e-18
have;2.01317959272965e-18
a;1.9815384388791814e-18
minty;2.2411680939764237e-18
aftertaste,;2.766635077492145e-18
then;2.1286664796079817e-18
it;2.04524189012226e-18
may;2.0554104799892425e-18
simply;2.078431700660173e-18
be;1.9559207459254302e-18
a;1.9743249455257634e-18
matter;2.1334369896004338e-18
of;1.9477424857008585e-18
personal;1.9883568916265596e-18
taste.;2.1386706700484743e-18
Some;2.108833953194007e-18
possible;2.10947274424082e-18
causes;2.323536944076277e-18
for;2.018615109637776e-18
the;1.991943447516423e-18
minty;2.2479264612098673e-18
aftertaste;2.5696305383405023e-18
in;1.9838316679329273e-18
some;2.0081798810546995e-18
chocolate;2.2811364262790167e-18
brands;2.0665118004926067e-18
can;1.9624860360886955e-18
include:;2.254811178393405e-18
*;2.1049362921265393e-18
Use;2.1450252170709684e-18
of;2.004671821212646e-18
natural;2.0557547522564634e-18
or;1.964863348434304e-18
artificial;2.0637344925291176e-18
mint;1.9843008479705128e-18
flavoring;2.0849228478672018e-18
*;2.083555398059488e-18
Quality;2.3651526582398835e-18
of;1.9764829141526565e-18
ingredients;2.1819073008596786e-18
used;1.939503725133594e-18
*;2.016140165641177e-18
Processing;2.152222068778445e-18
methods;1.9287358968423297e-18
*;1.94962773456148e-18
Storage;2.0705765295335077e-18
conditions;1.9671612353436476e-18
and;1.943991996954503e-18
age;2.0348321519746115e-18
of;1.9017443924909103e-18
the;1.8873063804551027e-18
product;1.8670861988830868e-18
