text;attention
Taste;5.77733086892027e-14
of;4.0013119472551605e-14
chocolate;8.797396066695698e-14
is;3.650388716152284e-14
a;3.398555394019215e-14
matter;3.865714178988517e-14
of;3.5071601542490107e-14
personal;3.580662793162915e-14
preference,;4.752635088941044e-14
and;3.3664310079117055e-14
what;3.552653434633378e-14
one;3.804692751663293e-14
person;3.902041199294732e-14
considers;4.805170015352002e-14
to;3.2703245483735886e-14
be;3.520665499296887e-14
a;3.4293881293004984e-14
minty;6.377576489336695e-14
aftertaste;5.135003271538573e-14
may;3.487719119094375e-14
not;3.445414749968745e-14
be;3.4879865204729617e-14
noticeable;3.969516600603813e-14
to;3.2533605431667813e-14
someone;3.4123529247166403e-14
else.;0.9999999999954503
If;3.5832687426090564e-14
you;3.515581880045771e-14
enjoy;4.0776168192203536e-14
the;3.602861268732734e-14
taste;4.69519263718111e-14
of;3.4879085587701797e-14
Tony's;1.204286775750451e-12
chocolate;5.1434098168049236e-14
and;3.507262952668086e-14
find;3.4451081827344565e-14
that;3.375999743690979e-14
it;3.475911446903333e-14
doesn't;4.649046573989554e-14
have;3.4300000776280085e-14
a;3.509904080748334e-14
minty;4.7036974368446854e-14
aftertaste,;5.045757395571853e-14
then;3.536401126368368e-14
it;3.2639801987668834e-14
may;3.3165726304482196e-14
simply;3.510771663064243e-14
be;3.335410197243474e-14
a;3.242631711594527e-14
matter;3.5261012924605736e-14
of;3.2666720095014956e-14
personal;3.3652801727746994e-14
taste.;4.553055396886651e-14
Some;3.370170004839243e-14
possible;3.6576759391111554e-14
causes;4.1107157057962e-14
for;3.41617743920334e-14
the;3.500449950610163e-14
minty;3.928499960261147e-14
aftertaste;4.232871671056633e-14
in;3.412666264607292e-14
some;3.469041097271136e-14
chocolate;4.637421519973226e-14
brands;3.7556653316155e-14
can;3.243784795296108e-14
include:;3.978226872156549e-14
*;3.5042102043997987e-14
Use;3.380703312455157e-14
of;3.6310155152903946e-14
natural;3.602884032014851e-14
or;3.2470490912189065e-14
artificial;3.612058695374679e-14
mint;3.588801620965246e-14
flavoring;3.918143180776839e-14
*;3.42239013317002e-14
Quality;3.89722044593405e-14
of;3.3900444936535706e-14
ingredients;4.595066665076197e-14
used;3.3474564768565345e-14
*;3.464124108318815e-14
Processing;3.770563791532064e-14
methods;3.3580772399583513e-14
*;3.283473548782422e-14
Storage;3.595768339386596e-14
conditions;3.4716776530654995e-14
and;3.2548922656601965e-14
age;3.2810092706641054e-14
of;3.1751801510093385e-14
the;3.1729039517324844e-14
product;3.159025640826251e-14
