text;attention
Taste;6.227944309292721e-11
of;3.13229702972858e-11
chocolate;1.2368962814928538e-10
is;3.808276570570417e-11
a;2.678361205058518e-11
matter;2.7236339128489336e-11
of;3.0376358950514076e-11
personal;2.888025481967404e-11
preference,;1.008600205329137e-10
and;2.8584880256685682e-11
what;2.6193003178241745e-11
one;2.8667108278316246e-11
person;3.0380153241269243e-11
considers;4.4346360101646125e-11
to;2.118753083641687e-11
be;2.29630687119995e-11
a;2.200971706896744e-11
minty;6.94834337830097e-11
aftertaste;1.3780577293266152e-10
may;4.934107175333998e-11
not;2.3275724716057737e-11
be;2.1070877438393466e-11
noticeable;4.041778421956695e-11
to;2.2580721904634804e-11
someone;2.324518684013766e-11
else.;0.9999999970504485
If;6.609725457852755e-11
you;2.8878231388000118e-11
enjoy;3.0178663243111545e-11
the;2.493929276825564e-11
taste;2.7546885453131937e-11
of;2.3789121009486624e-11
Tony's;1.478271715915881e-10
chocolate;4.608173283252424e-11
and;3.929182747181569e-11
find;2.3882066719063208e-11
that;2.3179955721052304e-11
it;2.8312722190065927e-11
doesn't;4.8549650046285506e-11
have;2.3128373628264936e-11
a;2.2115680102961682e-11
minty;4.052283627478392e-11
aftertaste,;1.0191316076158606e-10
then;2.407144852607841e-11
it;2.365355540028198e-11
may;2.2039165530848937e-11
simply;2.410265418209904e-11
be;2.240200247048581e-11
a;2.0928971348684765e-11
matter;2.175030019186729e-11
of;2.1068179733301533e-11
personal;2.064611244802809e-11
taste.;4.3679131377487964e-11
Some;2.3304024245774145e-11
possible;2.327477128527481e-11
causes;2.503545041928105e-11
for;2.2399863480643893e-11
the;2.3883679934640053e-11
minty;2.9434630810161694e-11
aftertaste;3.1359139444884665e-11
in;2.3950568784455606e-11
some;2.2308878344156433e-11
chocolate;3.6127545564581975e-11
brands;2.870302783574053e-11
can;2.1564763393930974e-11
include:;3.2061846670064256e-11
*;2.3589401150130482e-11
Use;2.3029987604201828e-11
of;2.3819377850117782e-11
natural;2.3325036859785486e-11
or;2.1025501546063616e-11
artificial;2.4910214514289793e-11
mint;2.2483614186946426e-11
flavoring;2.3911764592666597e-11
*;2.5921405838057388e-11
Quality;2.4198886300880028e-11
of;2.1027243747288105e-11
ingredients;2.659362711001819e-11
used;1.9735130049720606e-11
*;2.326129147881034e-11
Processing;2.2416500108533316e-11
methods;2.0414517193358244e-11
*;2.199812309240941e-11
Storage;2.342345087810904e-11
conditions;2.0923227098053094e-11
and;2.011706619726945e-11
age;2.059374462190974e-11
of;1.9614273501304938e-11
the;1.9211791893627e-11
product;1.895765737927174e-11
