text;attention
Taste;2.2032634749926893e-09
of;9.941603522056936e-10
chocolate;6.022654452130403e-09
is;1.9345036717333205e-09
a;8.763627402047602e-10
matter;9.568676209572971e-10
of;1.014367490548981e-09
personal;9.386117075180976e-10
preference,;2.8623737307621917e-09
and;8.891349823323593e-10
what;8.164509147870548e-10
one;9.972295932786273e-10
person;1.1617280782665185e-09
considers;2.4790058524532444e-09
to;7.252899152455565e-10
be;8.07803540603178e-10
a;7.904662249505286e-10
minty;2.674442168784646e-09
aftertaste;1.6633748273666013e-08
may;1.460886113774493e-09
not;8.363592505793696e-10
be;7.545527219553829e-10
noticeable;1.5129053127539923e-09
to;8.20182586103148e-10
someone;8.608670630670244e-10
else.;0.9999998577322542
If;1.7015597969404028e-09
you;8.867132426161848e-10
enjoy;1.1665699445670145e-09
the;1.0209145087022355e-09
taste;1.1426927322520154e-09
of;8.185375753237462e-10
Tony's;2.0091344481617618e-08
chocolate;2.6849552492917873e-09
and;1.70210867376047e-09
find;8.413185316067394e-10
that;8.021161884535467e-10
it;1.1559674262301558e-09
doesn't;1.7828447833258013e-09
have;8.91330713834817e-10
a;8.562815366444989e-10
minty;1.98008355468742e-09
aftertaste,;8.508126329132361e-09
then;8.358430294504456e-10
it;8.456545007513627e-10
may;7.526617218642447e-10
simply;8.013261255940909e-10
be;7.2515166600405e-10
a;7.134135894504442e-10
matter;8.118580643536413e-10
of;7.31043209243501e-10
personal;7.464696432875892e-10
taste.;1.5001260320875058e-09
Some;8.285547455260139e-10
possible;7.79662737976742e-10
causes;8.773235078038591e-10
for;8.2815163397972e-10
the;8.790668149859382e-10
minty;1.3240430495417325e-09
aftertaste;1.4654584318337369e-09
in;8.865494686882962e-10
some;8.831250381299633e-10
chocolate;2.071226733446833e-09
brands;1.272640670856968e-09
can;7.696724274962266e-10
include:;1.2581930337470817e-09
*;8.509371644378994e-10
Use;8.445115102756874e-10
of;9.260573301421674e-10
natural;8.611746032028674e-10
or;7.380889244121826e-10
artificial;8.323934973596199e-10
mint;8.090373932616274e-10
flavoring;9.798790770918193e-10
*;9.632606942386368e-10
Quality;8.989422044185023e-10
of;7.711317731127813e-10
ingredients;1.1188929172019146e-09
used;7.294550570624949e-10
*;8.612835837013576e-10
Processing;8.299190304218365e-10
methods;7.353735258127548e-10
*;7.619967047152852e-10
Storage;8.881410840219785e-10
conditions;7.39484573145099e-10
and;7.048163202458213e-10
age;7.540010710928661e-10
of;6.869890830743797e-10
the;6.704034205289573e-10
product;6.66676443756107e-10
