text;attention
Taste;1.6970399480130463e-10
of;8.57520235900205e-11
chocolate;6.901893461678044e-10
is;1.1145194608995181e-10
a;6.469191666009629e-11
matter;7.099625528915535e-11
of;7.593040855783405e-11
personal;7.833849216498683e-11
preference,;2.171040830324594e-10
and;7.065455321080081e-11
what;6.716737050448385e-11
one;8.235946551215393e-11
person;1.0714819875104685e-10
considers;1.9463001173215994e-10
to;6.07253415612593e-11
be;6.298803992670279e-11
a;6.099924600938051e-11
minty;1.8154119046518953e-10
aftertaste;3.732526901344126e-10
may;9.028829313111641e-11
not;6.140148761217143e-11
be;5.660254121859657e-11
noticeable;1.0866859666052406e-10
to;6.181010902520544e-11
someone;6.287587644763847e-11
else.;0.9999999898316349
If;9.576028933025627e-11
you;7.19699543858993e-11
enjoy;9.616647337329435e-11
the;6.51466816570233e-11
taste;7.938793809308485e-11
of;6.204362062853251e-11
Tony's;1.9890947456903705e-09
chocolate;2.1360766597839384e-10
and;8.900945220166996e-11
find;6.92740644537979e-11
that;6.406132805444229e-11
it;7.134970103737549e-11
doesn't;1.297482306868684e-10
have;6.166159189192768e-11
a;6.114508174701266e-11
minty;1.0395499555030112e-10
aftertaste,;1.9825637411540995e-10
then;7.054221668923696e-11
it;6.027279917831285e-11
may;6.057013105977695e-11
simply;7.069228846370686e-11
be;6.072890779057707e-11
a;5.684308270074601e-11
matter;6.219318950863863e-11
of;5.742662455564291e-11
personal;5.947516557627924e-11
taste.;1.2937429625373167e-10
Some;6.198030286363045e-11
possible;6.950618542400979e-11
causes;8.426273153969259e-11
for;7.676201132345571e-11
the;6.790919978398215e-11
minty;9.109642158564854e-11
aftertaste;1.041226215995762e-10
in;6.662293285365043e-11
some;6.851643327263886e-11
chocolate;1.6071674003305672e-10
brands;8.189720280348112e-11
can;5.993970044135731e-11
include:;9.534665078283341e-11
*;6.979554769018907e-11
Use;6.814384484924775e-11
of;7.397564521406823e-11
natural;7.42669239974921e-11
or;5.77103184222126e-11
artificial;6.432687152848353e-11
mint;6.171823155794735e-11
flavoring;7.296705455691223e-11
*;8.094271688435611e-11
Quality;7.697968100355773e-11
of;6.525177551508034e-11
ingredients;9.717912414065298e-11
used;5.890079178449018e-11
*;7.576491077205326e-11
Processing;6.591103303459457e-11
methods;5.95602353646339e-11
*;6.771919971554514e-11
Storage;6.755394647040252e-11
conditions;6.150066715121853e-11
and;5.7847026940662834e-11
age;6.115284509057973e-11
of;5.58976658732078e-11
the;5.364675156567828e-11
product;5.394524227213705e-11
