text;attention
Low-level;7.583314279311817e-11
programming;4.761805891829361e-11
languages;7.407449852639173e-11
are;2.7833337397229365e-11
written;3.007540990578042e-11
with;2.775942043648974e-11
the;2.186589744774888e-11
machine's;1.4015857308331215e-09
hardware;3.863854268678245e-11
in;2.0886691378387504e-11
mind,;3.8463811456740265e-11
and;2.2691572856089018e-11
indexing;3.102097422122721e-11
from;2.5845619995944493e-11
0;7.580456365209127e-11
is;3.22563978828908e-11
no;2.0681997687035856e-11
exception.;0.9999999957926433
The;4.3150057615652495e-11
C;5.340647247582783e-11
programming;3.5377486822271355e-11
language;3.361105386402255e-11
uses;3.164292712359176e-11
0-based;1.9952768331138025e-10
array;5.971909346254221e-11
indexing,;6.24301897249012e-11
because;3.05890064091456e-11
the;2.801105161313835e-11
array;2.8755104862126147e-11
index;2.988562007936133e-11
is;2.4297395377749638e-11
measuring;3.299027856096136e-11
the;2.2386115105972105e-11
difference;3.3521837984850335e-11
in;2.3415666182719623e-11
memory;2.7854305048877185e-11
locations,;3.908400173025766e-11
so;2.559147665585211e-11
0;3.096046119605024e-11
would;2.3594379722852756e-11
refer;2.4344776437929228e-11
to;2.1613703308533928e-11
the;2.0020525025239285e-11
first;2.1924620505852702e-11
index.;3.9313152209296685e-11
Because;2.621688827630148e-11
C;3.4847939418427504e-11
was;2.2753257889755416e-11
so;2.2402213414918732e-11
influential;3.3129912451653843e-11
on;2.6570035155116152e-11
the;2.0178284751714502e-11
rest;2.270303026611695e-11
of;2.1650768511571858e-11
the;2.043539413090622e-11
programming;2.4898753995879323e-11
world,;3.2657088250155476e-11
many;2.275961019928323e-11
other;2.2199048677828327e-11
languages;2.979140782345649e-11
also;2.2715548503960288e-11
started;2.3482148112420597e-11
using;2.659146805484335e-11
0-based;4.5122611353545715e-11
array;2.36854153638673e-11
indexing.;2.967208114484091e-11
However,;3.294557583668719e-11
some;2.48176093073054e-11
higher-level;3.3262117731478023e-11
languages;2.9440514000718545e-11
such;2.364656736573485e-11
as;2.3603429111601628e-11
Lua;3.3193951474506236e-11
or;2.4338325872126062e-11
MATLAB;3.061083253159627e-11
ignore;2.7886443523841225e-11
this;2.3128776141756817e-11
convention,;3.0540025850940407e-11
most;1.99239014863912e-11
likely;2.1990742629442623e-11
because;2.5382223112051787e-11
it;2.160665210800877e-11
can;2.0129535572680424e-11
be;1.9529422918057097e-11
confusing;2.323358250533867e-11
for;2.1031524092334228e-11
those;2.10242442667025e-11
new;2.0938373697971762e-11
to;2.071329187157038e-11
programming.;2.0021884892615647e-11
