text;attention
Low-level;3.8857551155408025e-19
programming;2.6584010650420955e-19
languages;2.67400741914813e-19
are;2.3523607906786736e-19
written;2.2009187085528027e-19
with;2.4576182973758076e-19
the;2.2536839298887334e-19
machine's;2.915551874172477e-19
hardware;2.1580995252534729e-19
in;2.1017578327936184e-19
mind,;2.689288434365811e-19
and;2.209483079378334e-19
indexing;2.345623228931187e-19
from;2.1908932687019356e-19
0;2.5770421762233946e-19
is;2.3571543509590373e-19
no;2.0522962846662128e-19
exception.;1.0
The;2.27941056561641e-19
C;2.2090911555474607e-19
programming;2.3475424520786263e-19
language;2.2098063495169515e-19
uses;2.2582286260102305e-19
0-based;3.2751795054707903e-19
array;2.2344039039523535e-19
indexing,;2.381614567483443e-19
because;2.3842875229379e-19
the;2.075068950730485e-19
array;2.051335712185755e-19
index;2.0564744613521803e-19
is;2.0452639964827614e-19
measuring;2.218791309511853e-19
the;2.0329167546937996e-19
difference;2.0314897520540972e-19
in;2.028697864931753e-19
memory;2.036708115111653e-19
locations,;2.1571023453575648e-19
so;2.1153291526829002e-19
0;2.275391332199248e-19
would;2.13828630793633e-19
refer;2.1202131397512743e-19
to;2.0346700256897048e-19
the;1.9714623087087216e-19
first;2.006437801747786e-19
index.;2.275240091156677e-19
Because;2.2643498414229128e-19
C;2.066028295715655e-19
was;2.1824405980853003e-19
so;2.0480272584100337e-19
influential;2.1560390490129433e-19
on;2.1105026612141636e-19
the;2.0086482302540543e-19
rest;2.024248956053063e-19
of;2.0300817501091667e-19
the;1.9537019599739934e-19
programming;2.0316373009773497e-19
world,;2.202048140145542e-19
many;2.1017077079204155e-19
other;2.019033813100691e-19
languages;2.091831324666738e-19
also;2.0250055718491774e-19
started;2.088613399822963e-19
using;2.0205661752350072e-19
0-based;2.342371746725311e-19
array;1.957063017262147e-19
indexing.;2.1628930546662039e-19
However,;2.2367744145614774e-19
some;2.112729177586445e-19
higher-level;2.3237796876973287e-19
languages;2.0092570630695686e-19
such;1.9819722074319595e-19
as;2.050035608682491e-19
Lua;2.067660964216854e-19
or;1.9980621227510486e-19
MATLAB;2.0286836455670206e-19
ignore;2.1221182384724463e-19
this;2.0009568940251308e-19
convention,;2.096364375700557e-19
most;2.0082427334818038e-19
likely;2.0600324990582583e-19
because;2.0267943319003053e-19
it;1.965655947869186e-19
can;1.966000164006853e-19
be;1.957412356999953e-19
confusing;1.9680102230457277e-19
for;1.978094894505213e-19
those;1.9811731500536973e-19
new;1.9564847372060608e-19
to;1.9515938808895309e-19
programming.;1.9198263715936058e-19
