text;attention
Low-level;3.747796553255687e-13
programming;2.48753265516011e-13
languages;3.3876435873260737e-13
are;2.1318030568828008e-13
written;1.9789261828943622e-13
with;1.9668857631743548e-13
the;1.718841543422635e-13
machine's;1.8617651723237934e-11
hardware;1.9898845694451812e-13
in;1.7133223756085812e-13
mind,;2.5573653944263644e-13
and;1.9208434118526876e-13
indexing;3.0034098811266454e-13
from;1.9378498125980672e-13
0;2.5531516414553053e-13
is;1.841615068651413e-13
no;1.7303192133410819e-13
exception.;0.9999999999635452
The;2.3048472136026237e-13
C;2.5907450543119156e-13
programming;2.152603653896027e-13
language;2.065151316973967e-13
uses;2.144870575143676e-13
0-based;4.4770479033292e-13
array;2.9308686954770506e-13
indexing,;2.926557117977022e-13
because;2.1236847192354065e-13
the;1.9067514312593517e-13
array;2.289844533098824e-13
index;2.163786297529031e-13
is;1.792290901763737e-13
measuring;2.4114443502701073e-13
the;1.830278822657175e-13
difference;1.9477517871194106e-13
in;1.7998269721941685e-13
memory;1.9641645005721224e-13
locations,;2.0520132217319443e-13
so;1.8407199295113842e-13
0;2.1718785031779773e-13
would;1.7372875140631417e-13
refer;1.7713618289299704e-13
to;1.7783242628550587e-13
the;1.6727484017306888e-13
first;1.7566816973665843e-13
index.;2.949295630556845e-13
Because;1.842998592785933e-13
C;2.293545455270774e-13
was;1.753049789425169e-13
so;1.665067826394804e-13
influential;2.2325957693797657e-13
on;1.8963122082594765e-13
the;1.7109293391979437e-13
rest;1.7149426297677559e-13
of;1.7583845768953214e-13
the;1.6749343465576132e-13
programming;1.746515456811793e-13
world,;1.890863279431207e-13
many;1.7601255898010806e-13
other;1.7407303217130938e-13
languages;1.8670874919476023e-13
also;1.720964817638743e-13
started;1.740510282936769e-13
using;1.7674019180299846e-13
0-based;2.2845756493865403e-13
array;1.8317046247786798e-13
indexing.;2.3254374280511985e-13
However,;2.1121268963323812e-13
some;1.764321489196705e-13
higher-level;2.192438119387693e-13
languages;1.9222012131975399e-13
such;1.8632932077353158e-13
as;1.8260341389408458e-13
Lua;2.1532080240256398e-13
or;1.8100292782956456e-13
MATLAB;2.0250795130306038e-13
ignore;1.8260200442001955e-13
this;1.6623650910812604e-13
convention,;1.8537049588768727e-13
most;1.6333722822278957e-13
likely;1.6730917911560798e-13
because;1.7945480667260756e-13
it;1.6594371317486686e-13
can;1.6826314866684951e-13
be;1.6174009307671722e-13
confusing;1.661604307258804e-13
for;1.6714106407936632e-13
those;1.6285830395630508e-13
new;1.6088546480796118e-13
to;1.63766160583974e-13
programming.;1.6550090129634708e-13
