text;attention
Low-level;5.992195776216679e-14
programming;5.256825518480831e-14
languages;6.668650097659943e-14
are;3.945698060349638e-14
written;4.08277913762345e-14
with;3.829720046828505e-14
the;3.1972022826427254e-14
machine's;7.425619388974563e-13
hardware;4.053677871621317e-14
in;3.143630362362435e-14
mind,;4.884375417345396e-14
and;3.282302871882718e-14
indexing;4.3801445031686844e-14
from;3.5557053881019955e-14
0;5.396721506937623e-14
is;3.987150146730773e-14
no;3.117450153350806e-14
exception.;0.999999999995808
The;4.381182276453678e-14
C;4.4235371588225156e-14
programming;4.180586723324623e-14
language;4.274911531535793e-14
uses;4.291925604656322e-14
0-based;1.2796084946950043e-13
array;5.267228995867395e-14
indexing,;6.00134003970249e-14
because;3.7284043144339815e-14
the;3.4960060942872156e-14
array;3.684019568547603e-14
index;3.78563617416806e-14
is;3.385592448870003e-14
measuring;4.293027749154155e-14
the;3.220777798045008e-14
difference;4.035056746087464e-14
in;3.2147643115364573e-14
memory;3.7423231749686545e-14
locations,;4.248071199831891e-14
so;3.553064156510456e-14
0;4.221737382425844e-14
would;3.24046599337803e-14
refer;3.397513256830915e-14
to;3.245646561553445e-14
the;3.060366510777466e-14
first;3.246749300731456e-14
index.;4.603022267505391e-14
Because;3.485118599475167e-14
C;4.0172092633174507e-14
was;3.5028548401016046e-14
so;3.349009482524619e-14
influential;5.071376672779166e-14
on;3.780281317868966e-14
the;3.1599763967201427e-14
rest;3.309266438588893e-14
of;3.419567179190342e-14
the;3.168330846537358e-14
programming;3.5379127845007836e-14
world,;4.51193550335618e-14
many;3.247075061866354e-14
other;3.320638769593848e-14
languages;3.976316641161355e-14
also;3.261583792977891e-14
started;3.4722811596269636e-14
using;3.572377078742517e-14
0-based;5.629193247579659e-14
array;3.3547086370487483e-14
indexing.;3.903487037643528e-14
However,;4.0466427507697635e-14
some;3.441453528301474e-14
higher-level;4.2952246147941184e-14
languages;3.7174346440284426e-14
such;3.38511977231412e-14
as;3.563452095160663e-14
Lua;3.8723495265324505e-14
or;3.32592709200221e-14
MATLAB;3.8121698519325154e-14
ignore;3.992943808643765e-14
this;3.225248981649698e-14
convention,;3.900666081129172e-14
most;3.0329303477708196e-14
likely;3.2086176329724363e-14
because;3.468667637325573e-14
it;3.2931363534818234e-14
can;3.195453298337671e-14
be;3.07853894540969e-14
confusing;3.625849386511987e-14
for;3.243849566398477e-14
those;3.0392751656774566e-14
new;3.066490410914572e-14
to;3.1786860794857043e-14
programming.;3.10404789620671e-14
