text;attention
Low-level;8.604935946322692e-14
programming;5.809631348822001e-14
languages;6.82392711852237e-14
are;5.955675040524935e-14
written;6.130111630626833e-14
with;5.618382799792054e-14
the;5.162906892004446e-14
machine's;7.389434899048836e-12
hardware;5.25288685463121e-14
in;5.072691146088394e-14
mind,;7.010103519449596e-14
and;5.4116092547645274e-14
indexing;5.697886415795008e-14
from;5.4975711099647495e-14
0;6.288437795855732e-14
is;5.422911424359898e-14
no;4.977895892497351e-14
exception.;0.9999999999878213
The;6.521165237005903e-14
C;5.5172702787540225e-14
programming;5.4468561347551195e-14
language;5.4947196343514816e-14
uses;6.158720816739313e-14
0-based;8.678981825682191e-14
array;5.274818030187067e-14
indexing,;5.883819769805821e-14
because;5.64654318276588e-14
the;5.5221087041702757e-14
array;5.3699650666892244e-14
index;5.1265993892529655e-14
is;5.056503456334256e-14
measuring;5.868699296114996e-14
the;5.040518917591114e-14
difference;5.459237054309783e-14
in;5.1381805724961097e-14
memory;5.000869780091062e-14
locations,;5.368824321041081e-14
so;5.2807185186692055e-14
0;5.6011708055387894e-14
would;5.198881800714277e-14
refer;5.01964813235528e-14
to;5.108602777945415e-14
the;4.9627868400911435e-14
first;5.033415106374812e-14
index.;7.597989822703953e-14
Because;5.362201986473787e-14
C;5.0667791507924193e-14
was;5.068069549840965e-14
so;4.912933530133122e-14
influential;5.688165015603149e-14
on;5.884653099110571e-14
the;5.131867623437768e-14
rest;5.005656994502139e-14
of;5.1103894948925457e-14
the;5.0891501180475496e-14
programming;4.8812178985249583e-14
world,;5.186457490052168e-14
many;5.080284862643302e-14
other;4.943670737962982e-14
languages;5.205545102309078e-14
also;4.911949250100892e-14
started;5.048297102431762e-14
using;5.1570642691518227e-14
0-based;6.12220237902714e-14
array;4.841390987722347e-14
indexing.;6.032180986645574e-14
However,;5.5067599453935514e-14
some;5.3754088567089695e-14
higher-level;5.6680409566931304e-14
languages;5.425905609443849e-14
such;5.5442805797102686e-14
as;5.088013717096377e-14
Lua;5.712568499273167e-14
or;4.964931040038361e-14
MATLAB;5.721938613314871e-14
ignore;5.235119511451042e-14
this;4.932871963287608e-14
convention,;5.1772276955069465e-14
most;4.869755902128005e-14
likely;4.7904291440684403e-14
because;5.030979949499996e-14
it;4.973418392854842e-14
can;4.8525277303452634e-14
be;4.820348307930673e-14
confusing;4.9799800929399193e-14
for;4.9452397872973494e-14
those;4.808918710050608e-14
new;4.8213668040592125e-14
to;4.9404003674668955e-14
programming.;4.8862725708082484e-14
