text;attention
Low-level;0.899895306408769
programming;0.0008511044666265197
languages;0.0008445268245344394
are;0.002296703175568442
written;0.000712644469163096
with;0.0022161929189628603
the;0.002425030020503596
machine's;0.03927300017140836
hardware;0.00044010278064095704
in;0.0016318009056396324
mind,;0.008108540028927753
and;0.0013182220423971311
indexing;0.0003865485382317464
from;0.0008082365620530552
0;0.0027265394163610308
is;0.0006414165753646643
no;0.0002995290221776676
exception.;0.00170696814592411
The;0.00047677960958320036
C;0.00036459875480617486
programming;0.0002767047257692061
language;0.00025520883864758626
uses;0.0003036898435754866
0-based;0.01528242622462363
array;0.0002845803315755079
indexing,;0.0016319534210146645
because;0.00024749705120482657
the;0.00045949177733288385
array;0.0002596121477197889
index;0.0002327055180107555
is;0.00034568890993528427
measuring;0.0005073377689382184
the;0.00039013909004397706
difference;0.00022094588375790188
in;0.00039610553798039884
memory;0.00019496465035538554
locations,;0.0008790832798402731
so;0.00021423521431996223
0;0.0005685246957265271
would;0.0001976299100239341
refer;0.0001969974259059813
to;0.0003192404735157634
the;0.00029420147838356514
first;0.00019467732885507922
index.;0.0004535924003763144
Because;0.00018845874787015487
C;0.00019799156984559655
was;0.00020626760804954235
so;0.00017995298318310555
influential;0.0002798192902125039
on;0.00024270872290718258
the;0.0002389387661382879
rest;0.00015694063407322884
of;0.0002357652666833874
the;0.00022467806482154735
programming;0.0001612950823070405
world,;0.00039354358579985724
many;0.0001471753681730869
other;0.0001464781722804429
languages;0.0001556047871451554
also;0.00015402169284389625
started;0.0001553536947482849
using;0.00015155097386817772
0-based;0.0006172374912061469
array;0.00015060892537214178
indexing.;0.00024148893942778794
However,;0.00027476578616723266
some;0.00013319087660658007
higher-level;0.00025257762723870865
languages;0.00013400408663427618
such;0.00013021095272432368
as;0.00013812661917887852
Lua;0.00016575990477087584
or;0.00013619841294643003
MATLAB;0.0002073849669749113
ignore;0.00012390105512517048
this;0.00012711910070977722
convention,;0.0001648240988032456
most;0.00011592412830108212
likely;0.00011668502619969284
because;0.00011678837236254882
it;0.00011474543358068369
can;0.00011583883111597832
be;0.00011360500031488138
confusing;0.00011445951185722304
for;0.00011268441573704088
those;0.00010784733535823908
new;0.00010771636961431359
to;0.00010772616758411792
programming.;0.00011101078806081189
