text;attention
Low-level;3.1990687440885773e-15
programming;2.5499800086134082e-15
languages;2.928397595359174e-15
are;1.8896105139992414e-15
written;1.91688631898098e-15
with;1.6769223494198155e-15
the;1.6064313500624562e-15
machine's;1.2334187119750164e-13
hardware;2.1758021936058855e-15
in;1.680967457288137e-15
mind,;2.1027348122454883e-15
and;1.630991034030929e-15
indexing;2.2062442849722733e-15
from;1.7030473952159294e-15
0;2.7825639350570075e-15
is;1.7995666998952136e-15
no;1.5942065934423308e-15
exception.;0.9999999999997136
The;1.825481769412596e-15
C;1.877513901566272e-15
programming;1.876947841565179e-15
language;1.833888005304238e-15
uses;1.8179384533868607e-15
0-based;4.623482010132989e-15
array;3.861312995605168e-15
indexing,;2.529822000830673e-15
because;1.6970119786802657e-15
the;1.7187688614157702e-15
array;2.2278390802408472e-15
index;1.820841989536467e-15
is;1.6293084973012084e-15
measuring;2.5441285189458444e-15
the;1.6776766220845674e-15
difference;2.1990584258264767e-15
in;1.6633982387711317e-15
memory;2.1374858242123716e-15
locations,;2.4687885344602005e-15
so;1.6421258001905368e-15
0;1.8068744516329927e-15
would;1.5676532877775082e-15
refer;1.681882535256237e-15
to;1.5890661669284167e-15
the;1.5494579524013187e-15
first;1.583752255249973e-15
index.;1.8979934603402567e-15
Because;1.594161363555935e-15
C;1.6850673309577756e-15
was;1.5849624109232832e-15
so;1.5735653347613874e-15
influential;1.8321004985179744e-15
on;1.6850000515030815e-15
the;1.5814780656619154e-15
rest;1.6323347290166062e-15
of;1.5975903299207772e-15
the;1.5910786042500284e-15
programming;1.6342845845172333e-15
world,;1.8085392885643632e-15
many;1.5881156830219658e-15
other;1.5845023443018309e-15
languages;1.8411007010220483e-15
also;1.557455359770219e-15
started;1.6081061973495302e-15
using;1.6296896550217654e-15
0-based;1.9968828420171565e-15
array;1.7742125403091824e-15
indexing.;1.8481652670377104e-15
However,;1.7127873836980413e-15
some;1.6018926404009015e-15
higher-level;1.8245541722343575e-15
languages;1.7225252208631616e-15
such;1.681048653530865e-15
as;1.6093821512578663e-15
Lua;1.8470397687369672e-15
or;1.5978269726471026e-15
MATLAB;1.798511458921202e-15
ignore;1.6461313684583492e-15
this;1.5707556981864245e-15
convention,;1.821095087011242e-15
most;1.548512472067111e-15
likely;1.5756227297281627e-15
because;1.5766102499745178e-15
it;1.5678085567381968e-15
can;1.581108537247797e-15
be;1.5809335582976975e-15
confusing;1.6368967354351728e-15
for;1.5814277415694768e-15
those;1.5860490712630278e-15
new;1.5276541746595398e-15
to;1.5551138554830464e-15
programming.;1.5982834000284708e-15
