text;attention
Low-level;7.201726859402357e-16
programming;2.830507788523629e-16
languages;3.0986544987067525e-16
are;2.3720791735557524e-16
written;2.332132909167921e-16
with;2.6943529374551395e-16
the;2.0878952546384028e-16
machine's;3.910985563188583e-16
hardware;2.3375093836020606e-16
in;2.014289304644511e-16
mind,;2.8538325244821135e-16
and;2.075402612530248e-16
indexing;3.259429116584098e-16
from;2.239649200513086e-16
0;2.5560342408855985e-16
is;2.2901448740055805e-16
no;1.9214843421151946e-16
exception.;0.9999999999999793
The;2.7557133967751974e-16
C;2.15787357555855e-16
programming;2.5191544103099007e-16
language;2.405834133450081e-16
uses;2.4703802253786856e-16
0-based;4.2894462680239066e-16
array;2.305590954403597e-16
indexing,;2.8510345762369414e-16
because;2.5524148771369824e-16
the;2.0717244246519294e-16
array;2.11430267085319e-16
index;2.1082142449831844e-16
is;2.1298183805785209e-16
measuring;2.3822093257172075e-16
the;2.0135988621558262e-16
difference;2.1291402421141567e-16
in;2.057262448619426e-16
memory;2.1070992816750586e-16
locations,;2.423925262065807e-16
so;2.168197026996269e-16
0;2.430049138317673e-16
would;2.0606588853713827e-16
refer;2.040819643004191e-16
to;1.9808876710204746e-16
the;1.8918191842679836e-16
first;1.9786759187058012e-16
index.;2.5170553350584086e-16
Because;2.229425346353664e-16
C;2.404128578310718e-16
was;2.1970730864650257e-16
so;1.9467582108047473e-16
influential;2.416723481303583e-16
on;2.1541378823506283e-16
the;1.900809647076888e-16
rest;1.966919749019727e-16
of;1.9692462962873266e-16
the;1.8629120318910619e-16
programming;2.011244550061873e-16
world,;2.63160882200026e-16
many;2.056270549997904e-16
other;2.074522647767784e-16
languages;2.1088656066401838e-16
also;2.0014592602494733e-16
started;2.1036340117841581e-16
using;2.0287666222378012e-16
0-based;2.885310822636632e-16
array;1.9402896131327725e-16
indexing.;2.385869621127241e-16
However,;2.2847668611534807e-16
some;2.182235382567653e-16
higher-level;2.460218495754229e-16
languages;2.0438794448671627e-16
such;1.9341927908727847e-16
as;2.0282559341435427e-16
Lua;2.3287229300572937e-16
or;1.9807415056221611e-16
MATLAB;2.266522378853833e-16
ignore;2.314339082038554e-16
this;1.9999664963445158e-16
convention,;2.2666110537405493e-16
most;1.912343159687738e-16
likely;1.9245974222253464e-16
because;2.1408806782169373e-16
it;1.9595064040257684e-16
can;1.8963256323375958e-16
be;1.8382135918083268e-16
confusing;2.0044709213380723e-16
for;1.9368749678145064e-16
those;1.9802094301241578e-16
new;1.9105570302833636e-16
to;1.9128171091122476e-16
programming.;1.8685027112854929e-16
