text;attention
Low-level;2.1166379781672547e-10
programming;2.988013150575505e-11
languages;4.486832676913859e-11
are;2.4242259953420656e-11
written;2.2526497934565606e-11
with;2.2722326095309616e-11
the;2.4133769412356534e-11
machine's;0.9999999979798742
hardware;1.9054210440613165e-11
in;1.6872321123912565e-11
mind,;3.8597777512468734e-11
and;2.086079150001578e-11
indexing;2.6713948518325904e-11
from;2.1568422501793118e-11
0;3.584437389110637e-11
is;2.072143190018785e-11
no;1.7072050253815718e-11
exception.;5.2834045606708567e-11
The;2.6716125247492334e-11
C;2.3062364422686876e-11
programming;2.0278060666935208e-11
language;1.963999468022912e-11
uses;2.2132630723658072e-11
0-based;6.970161215122475e-11
array;2.1225056604454552e-11
indexing,;3.0756778788246094e-11
because;1.9362801070855034e-11
the;1.850182637837045e-11
array;1.9174170926772822e-11
index;2.0168999683174937e-11
is;1.6412148289515625e-11
measuring;2.577293370083205e-11
the;1.6232526439653907e-11
difference;1.9227436213854178e-11
in;1.763398519812997e-11
memory;1.782287907726093e-11
locations,;2.167733046637714e-11
so;1.7786333793808958e-11
0;2.2950974957257076e-11
would;1.6908852309461356e-11
refer;1.624258344120773e-11
to;1.5898490418644443e-11
the;1.5072398775541285e-11
first;1.588276480191032e-11
index.;3.105925357664668e-11
Because;1.752257912831411e-11
C;1.883115358683807e-11
was;1.699245759018843e-11
so;1.7221005625045173e-11
influential;2.6321197360004398e-11
on;1.9481869065283042e-11
the;1.5736692875981773e-11
rest;1.5873382360426284e-11
of;1.5829051611997047e-11
the;1.4703815462927287e-11
programming;1.515786140402729e-11
world,;1.9428548574160503e-11
many;1.7107466952522516e-11
other;1.6191738162060395e-11
languages;1.6659779518467084e-11
also;1.5254846672314865e-11
started;1.600601061816399e-11
using;1.711659148246554e-11
0-based;2.7408885977642415e-11
array;1.5582967094079564e-11
indexing.;2.2002663905698956e-11
However,;1.9072556309103485e-11
some;1.6617801276845234e-11
higher-level;2.4820575424621116e-11
languages;1.628837183279845e-11
such;1.6733821793198394e-11
as;1.6182784966854583e-11
Lua;1.982730291078603e-11
or;1.655785624964342e-11
MATLAB;2.040910773195857e-11
ignore;1.668908387337392e-11
this;1.5148134735498992e-11
convention,;1.9511872261728344e-11
most;1.5575969099322706e-11
likely;1.518352406163171e-11
because;1.5315740989814985e-11
it;1.481217581551081e-11
can;1.476684680721849e-11
be;1.4052292620709356e-11
confusing;1.5896769626822185e-11
for;1.518405757354966e-11
those;1.4159077485321556e-11
new;1.467996411349586e-11
to;1.4148096723143564e-11
programming.;1.4583513377790264e-11
