text;attention
Low-level;5.4973603553305284e-11
programming;2.936335013147448e-11
languages;4.745285595544262e-11
are;3.1410943178733374e-11
written;2.57487877038507e-11
with;2.1338241351957725e-11
the;1.732886462012477e-11
machine's;3.3988884811768816e-10
hardware;2.505994092725461e-11
in;1.6317395376315425e-11
mind,;4.389821307400564e-11
and;2.017180512243497e-11
indexing;2.0278546546334433e-11
from;1.8851038272834775e-11
0;4.4204902778326943e-11
is;2.9791422078997546e-11
no;1.7512774953749248e-11
exception.;0.9999999974671998
The;5.903932274620597e-11
C;2.7906051501051197e-11
programming;2.1374566620430307e-11
language;2.4244888449883036e-11
uses;2.7927373556924864e-11
0-based;1.5496122951361478e-10
array;2.4482121644839887e-11
indexing,;6.187520895365327e-11
because;2.8921611722371244e-11
the;2.284288452309414e-11
array;1.977066879741123e-11
index;2.605553481653329e-11
is;2.0100615841418158e-11
measuring;2.7077647154345586e-11
the;1.7144773972335844e-11
difference;2.2830541396077347e-11
in;1.6861064399500274e-11
memory;1.877740961329555e-11
locations,;3.423499702666138e-11
so;2.2482411798766922e-11
0;2.443023367609713e-11
would;2.0127989255750463e-11
refer;1.7605467063755028e-11
to;1.7230752481575256e-11
the;1.5591823087346677e-11
first;1.685531880150365e-11
index.;3.6373943399864124e-11
Because;2.145348610059096e-11
C;2.8850904438857295e-11
was;2.2891601996045516e-11
so;1.797171364353276e-11
influential;3.1092959501870745e-11
on;1.8459208398138742e-11
the;1.5883967959610778e-11
rest;1.7391175948722884e-11
of;1.6714301827249512e-11
the;1.5485333123719013e-11
programming;1.7154348858753624e-11
world,;3.239702683401362e-11
many;1.833583509117427e-11
other;1.8059190966254816e-11
languages;2.0711312151967987e-11
also;1.8276502620729128e-11
started;1.8140506403227694e-11
using;1.968955974660506e-11
0-based;3.106776527296662e-11
array;1.7030000521665723e-11
indexing.;3.0545228840925174e-11
However,;2.8614033369337326e-11
some;1.9361900296778668e-11
higher-level;2.7865920729752766e-11
languages;2.0833417362140983e-11
such;1.8236379137467298e-11
as;1.8286582565189032e-11
Lua;2.4461481623840652e-11
or;1.9630256817324407e-11
MATLAB;2.1129556404942263e-11
ignore;2.3332665543345246e-11
this;1.7335983147125397e-11
convention,;2.4707557889665994e-11
most;1.5031722943081972e-11
likely;1.6644949697691282e-11
because;1.8114897589848477e-11
it;1.603634117457989e-11
can;1.517352835845156e-11
be;1.479222327280209e-11
confusing;1.756610370837112e-11
for;1.592525699511143e-11
those;1.586586064880034e-11
new;1.5100541651318638e-11
to;1.560392134613887e-11
programming.;1.4829443302059028e-11
