text;attention
Low-level;1.54484980494952e-12
programming;1.1611896389753566e-12
languages;1.3037853173353519e-12
are;1.0934691058144782e-12
written;1.0704960157036692e-12
with;1.0216268244287538e-12
the;9.622999289401214e-13
machine's;3.0566621213221076e-10
hardware;1.0089831780494533e-12
in;9.202300124583807e-13
mind,;1.4322766715640066e-12
and;1.0160611777587726e-12
indexing;1.117455621477184e-12
from;1.0564561800125167e-12
0;1.3071639472142862e-12
is;9.886898860743345e-13
no;9.313031417698468e-13
exception.;0.9999999996031896
The;1.1484877032854368e-12
C;1.0843068181706026e-12
programming;1.0749819755513529e-12
language;1.0869735799603436e-12
uses;1.2312905302294956e-12
0-based;1.9253761373450513e-12
array;1.0559128912844187e-12
indexing,;1.2937777383879983e-12
because;1.0710193412124525e-12
the;9.651279460144406e-13
array;1.0359957759331234e-12
index;1.047637262714317e-12
is;9.311116381088215e-13
measuring;1.1760593440119791e-12
the;9.455422934855196e-13
difference;1.0297066853118603e-12
in;9.346728513925139e-13
memory;9.74605867857954e-13
locations,;1.0865902524899024e-12
so;1.0594342551761666e-12
0;1.238097728213472e-12
would;9.624710058548355e-13
refer;9.953168398809146e-13
to;9.445130113575655e-13
the;9.309665830621286e-13
first;9.531632398132538e-13
index.;1.2890003989646743e-12
Because;1.0152284439295065e-12
C;1.024835867453849e-12
was;9.36102139317388e-13
so;9.266474888961414e-13
influential;1.1006960844388767e-12
on;9.679411458212112e-13
the;9.113111643043145e-13
rest;9.915417196515863e-13
of;9.095756357886517e-13
the;8.968580170565306e-13
programming;9.483218897147058e-13
world,;1.0233092016812011e-12
many;9.512445263817827e-13
other;9.414939605670834e-13
languages;9.976541870420555e-13
also;9.382984305518422e-13
started;9.381022453609477e-13
using;1.0550760466722216e-12
0-based;1.3062436410841507e-12
array;9.408632228182024e-13
indexing.;1.1071831243962732e-12
However,;1.0175793957130018e-12
some;9.570390453189193e-13
higher-level;1.1337394841379027e-12
languages;1.0308225400786601e-12
such;1.029063519664723e-12
as;9.252961455436348e-13
Lua;1.0789574623846865e-12
or;9.28981365490454e-13
MATLAB;1.0312197956746312e-12
ignore;9.478194150767839e-13
this;9.076109378575959e-13
convention,;9.975347033514614e-13
most;9.016830148380119e-13
likely;9.193850321312244e-13
because;9.525438248595997e-13
it;9.079571792636081e-13
can;9.016311125850374e-13
be;8.944693213742667e-13
confusing;9.181995223861912e-13
for;9.114184358347556e-13
those;9.03781744145631e-13
new;8.894040927314823e-13
to;8.910119375251782e-13
programming.;9.2999267228068e-13
