text;attention
Low-level;2.1735930907174204e-12
programming;1.1797187398913452e-12
languages;1.507511887538709e-12
are;1.162312389754187e-12
written;1.0504484027917967e-12
with;1.1913761079970419e-12
the;1.0246608588155496e-12
machine's;1.570756329270231e-10
hardware;1.054801358839081e-12
in;9.561407324034361e-13
mind,;1.4032939071630394e-12
and;9.937479541281116e-13
indexing;1.2287569437723908e-12
from;1.169997472139319e-12
0;1.3794234448991348e-12
is;1.0086535441142642e-12
no;9.749563216040322e-13
exception.;0.9999999997494007
The;1.311434055308402e-12
C;1.1646201515342302e-12
programming;1.0363477345819982e-12
language;1.1423524228517545e-12
uses;1.3249881489863884e-12
0-based;2.545192221681541e-12
array;1.244746156574961e-12
indexing,;1.2657190319211079e-12
because;1.1039084501699307e-12
the;1.0149363477013497e-12
array;1.0088977227567385e-12
index;1.0656355185922179e-12
is;9.186108172029513e-13
measuring;1.2613027923936596e-12
the;9.664672842459039e-13
difference;1.0228291012488225e-12
in;9.828686099470117e-13
memory;1.0395920033662098e-12
locations,;1.075438759586147e-12
so;9.68487891269323e-13
0;1.2004133758820684e-12
would;9.079324273007572e-13
refer;9.189738017527746e-13
to;9.25478575281556e-13
the;9.207365441332284e-13
first;9.483549642634464e-13
index.;1.574067615395003e-12
Because;1.0411606554439373e-12
C;1.0279406083880273e-12
was;9.190256820903906e-13
so;9.15738057857489e-13
influential;1.155317529394354e-12
on;1.0571120083711598e-12
the;9.185015357747267e-13
rest;9.208076167023334e-13
of;9.327850904363275e-13
the;9.13211431034744e-13
programming;9.247076375694273e-13
world,;1.0308276552728622e-12
many;9.57867332764589e-13
other;9.454893320069624e-13
languages;9.728421663108843e-13
also;9.418475176730305e-13
started;9.26243199447793e-13
using;9.657715110545957e-13
0-based;1.2226268135602468e-12
array;9.397683902713225e-13
indexing.;1.1319849196372146e-12
However,;9.909893542906426e-13
some;9.395816492789554e-13
higher-level;1.1255797078197343e-12
languages;1.0161638961927358e-12
such;9.959082388242533e-13
as;9.188236549110236e-13
Lua;1.0868298883385247e-12
or;9.15834919167634e-13
MATLAB;1.0237082450597176e-12
ignore;9.384989292315406e-13
this;8.956261861474568e-13
convention,;9.676347827475407e-13
most;8.859479272035503e-13
likely;8.65364263774969e-13
because;9.17951384182258e-13
it;8.918483731892296e-13
can;8.687066209212023e-13
be;8.697556286410361e-13
confusing;9.076521310396368e-13
for;9.237326109278225e-13
those;8.745270553021364e-13
new;8.617187475835708e-13
to;8.787352713385957e-13
programming.;8.812859108523256e-13
