text;attention
Low-level;7.054094579792249e-16
programming;3.755670044251422e-16
languages;4.333841848428803e-16
are;3.264627693661212e-16
written;2.520525945967458e-16
with;2.911221159073436e-16
the;2.292296561470605e-16
machine's;4.889743969961659e-16
hardware;2.66418313348732e-16
in;2.314289284299753e-16
mind,;3.658657174465192e-16
and;2.3686842186336118e-16
indexing;3.142712790307873e-16
from;2.7617999039945183e-16
0;3.0042545387028814e-16
is;3.2531476411389595e-16
no;2.1339856495310337e-16
exception.;0.9999999999999771
The;3.1056930037729774e-16
C;2.3745192109350754e-16
programming;2.910422892420821e-16
language;3.054919055052416e-16
uses;2.9150673032679956e-16
0-based;5.056098833067477e-16
array;2.895477604572594e-16
indexing,;3.8554632716448207e-16
because;2.894425810404903e-16
the;2.2612237794555286e-16
array;2.325563791224133e-16
index;2.2646781504725534e-16
is;2.4203520153778426e-16
measuring;2.663669750328777e-16
the;2.1746272419099168e-16
difference;2.235367856323378e-16
in;2.2513445595528143e-16
memory;2.2443681540145273e-16
locations,;2.70946500199785e-16
so;2.382551565732582e-16
0;2.4086289507979757e-16
would;2.2950381398552614e-16
refer;2.278973617552374e-16
to;2.187873752440338e-16
the;2.0376965115193556e-16
first;2.061293342619869e-16
index.;2.7427185570959565e-16
Because;2.2813836618653914e-16
C;2.442127539120004e-16
was;2.426517918540529e-16
so;2.1425695611728198e-16
influential;2.793962872548758e-16
on;2.4358007023125585e-16
the;2.077598995439544e-16
rest;2.1258975681608956e-16
of;2.1316341481194103e-16
the;2.0263660638809377e-16
programming;2.1427574744435016e-16
world,;2.944733810174067e-16
many;2.1686606572720327e-16
other;2.1986836957541596e-16
languages;2.4541915896994424e-16
also;2.2430985559415324e-16
started;2.239776857305681e-16
using;2.246620746447128e-16
0-based;2.5055444418201577e-16
array;2.1219177623217877e-16
indexing.;2.6056167661322576e-16
However,;2.4589790638801175e-16
some;2.1666609395196833e-16
higher-level;2.5034845502553045e-16
languages;2.334295558122675e-16
such;2.1388844730782426e-16
as;2.1867585804214036e-16
Lua;2.392463744946315e-16
or;2.3114693576283976e-16
MATLAB;2.2112053452695217e-16
ignore;2.533356867915612e-16
this;2.1478770381558918e-16
convention,;2.47074851541434e-16
most;2.0574189744001693e-16
likely;2.1103079521167411e-16
because;2.2921076078634453e-16
it;2.0535673186332798e-16
can;2.0401353599881578e-16
be;2.00870023075964e-16
confusing;2.1274506749267538e-16
for;2.0984395974837482e-16
those;2.0658327335810233e-16
new;2.0467326656962042e-16
to;2.0643724435259715e-16
programming.;2.0366675707260922e-16
