text;attention
Hmm,;0.023466230557443686
that's;0.01142909653384402
a;0.007309835843817335
good;0.007442561017128373
question!;0.02998557441835246
I;0.010306945217999644
know;0.008756999982736014
that;0.008898657645891097
there;0.007645521657397546
are;0.007584884259503804
a;0.007006334548621913
lot;0.0070827300067564086
of;0.0073143739799390265
Republicans;0.015220772806791119
who;0.010605885229893574
use;0.00932052983876158
ChatGPT;0.04292020480554303
to;0.015420550585667369
help;0.008797765008192014
them;0.008858712083934399
with;0.00753899826878157
their;0.006955130586526143
arguments,;0.02040679143696902
so;0.010767344979780161
it;0.007919099613928103
might;0.00876070692899188
be;0.007088136290891743
more;0.007650191817800913
biased;0.01356621968859432
in;0.007698112757240563
favor;0.00815401855940196
of;0.007951095783508196
Republicans;0.008721210115717106
than;0.010110012124369414
some;0.007282531964815105
other;0.007230862672013528
Als;0.007908716901464094
may;0.010677221842663417
be.;0.012857889517567209
However,;0.013103203123563324
I;0.007750563206263699
would;0.007004815708801648
say;0.00795780627206272
that;0.007891692155874859
ChatGPT;0.014343521226164363
is;0.00937645021855296
still;0.00806808980419964
very;0.007134330363116568
fair;0.010178700186583439
and;0.008194478464016055
unbiased,;0.01327976374739906
and;0.007884660969735387
tries;0.0081244735139681
to;0.00808726446223642
give;0.007117684262499992
equal;0.00785169618003907
treatment;0.007873729943727323
to;0.007337988329896506
both;0.007374095074720099
sides;0.008825073101069041
of;0.006810087767102705
the;0.006574572254315001
discussion.;0.012138313411748008
Ultimately,;0.010594083999452577
I;0.007341727006641947
think;0.007495976592980244
it;0.007545686464583657
probably;0.007761495912481009
just;0.007621797326280509
comes;0.007071787544308236
down;0.007168423581495599
to;0.008401723660941303
how;0.007970577555587121
well;0.00712550594513132
you;0.008046997449012704
know;0.008475787818393511
how;0.006742636479303531
to;0.007575477154820707
navigate;0.00768672318004577
this;0.007494210285295593
specific;0.007202503384795072
Al.;0.014409980912246451
It;0.008959429155479126
is;0.007899574627352884
an;0.007463259811107736
AI;0.008593696079368328
that;0.008947237955413165
is;0.006787968484829099
meant;0.007507275610394762
to;0.00750092223407931
respond;0.00825030766295196
to;0.00732448720095997
whatever;0.007616917607956171
you;0.006997586124673737
say,;0.008491649766793759
so;0.007853761256801865
it's;0.007286306798253622
probably;0.007234794288910545
very;0.006678931679035948
easy;0.006895470971509279
to;0.007159822966199279
manipulate;0.00809093143734144
its;0.007222689310406785
responses;0.0072633742314687855
in;0.006786444042997005
favor;0.006863882974707744
of;0.006728068617246109
your;0.006507481371429794
arguments,;0.006453113851640136
