text;attention
Hmm,;0.021151939750458336
that's;0.017114744412361483
a;0.009582078101082019
good;0.008538178162943562
question!;0.01592420668366353
I;0.009841831044976008
know;0.010379628221654794
that;0.009512164589407922
there;0.009970499377539981
are;0.009856063606676796
a;0.009236617096106337
lot;0.00877582144878877
of;0.008165948999671187
Republicans;0.011961439265608385
who;0.009354290398267517
use;0.009595130595148217
ChatGPT;0.01742389722829264
to;0.00860186515281259
help;0.009407204383870715
them;0.008470106094538552
with;0.008520717225972708
their;0.008185315004106401
arguments,;0.012797095567616431
so;0.009770991654314118
it;0.00899613986794543
might;0.009123788072841067
be;0.008027528491245384
more;0.008367459453422857
biased;0.010014235975821883
in;0.008274106881319472
favor;0.00863095367078679
of;0.008130816799410292
Republicans;0.008986344862596638
than;0.009301935459283504
some;0.008212017233391275
other;0.007770715369941567
Als;0.00965199458725278
may;0.008118091664706705
be.;0.012362590073103754
However,;0.012708822513791102
I;0.00894689700523639
would;0.008937727216632866
say;0.009048387728025867
that;0.008739117935560004
ChatGPT;0.013904851470755937
is;0.00891848444227638
still;0.00867207573424701
very;0.008198479264680803
fair;0.008371831797285817
and;0.008430347875745734
unbiased,;0.010590378257950544
and;0.008165602821371076
tries;0.008977239519463297
to;0.007886275649857572
give;0.008393527816839769
equal;0.008643976369922472
treatment;0.008383941548115932
to;0.007908920859631345
both;0.00849509534882309
sides;0.008381646514872953
of;0.007900288546807339
the;0.007970390095855937
discussion.;0.010936020213601124
Ultimately,;0.011605288471321341
I;0.008274307236170803
think;0.00892682382754612
it;0.008673397150296473
probably;0.008363941960214113
just;0.008199763461124202
comes;0.008665880752732634
down;0.00803505225332544
to;0.007943367814180147
how;0.008699450889809626
well;0.00885791436691061
you;0.008265435859721266
know;0.008676938762522254
how;0.007982802938358692
to;0.00826315430427709
navigate;0.008498060275441211
this;0.008167096786106656
specific;0.00790942327911084
Al.;0.010846514762781017
It;0.008346289602838114
is;0.00811847913763629
an;0.008534853304912398
AI;0.008722090567698996
that;0.008554043426515353
is;0.007868308882595132
meant;0.008284172910425682
to;0.0079114266744028
respond;0.008742118788697458
to;0.0079801042313508
whatever;0.00952771053406404
you;0.007811364855614584
say,;0.009219305477280136
so;0.008917118378348987
it's;0.00978592434245861
probably;0.008086036761183251
very;0.007694019031262408
easy;0.007947377625425989
to;0.007606751555029024
manipulate;0.008444392289384216
its;0.007771531461720781
responses;0.00793396948383198
in;0.007670435552114423
favor;0.007821881890558774
of;0.007539618089993969
your;0.007317319353044909
arguments,;0.007371921563361432
