text;attention
Hmm,;0.017012088305325072
that's;0.010626149853861025
a;0.008104961632669359
good;0.007943576099019368
question!;0.01581664763528902
I;0.00871316074897231
know;0.008790877291805728
that;0.009527774941274124
there;0.008242242287262691
are;0.00863135194440869
a;0.00822845094997991
lot;0.00913480893793603
of;0.007884712642746414
Republicans;0.012755628297725924
who;0.00854252421428917
use;0.008970507951316178
ChatGPT;0.035081969400754254
to;0.00983870891739172
help;0.00840378391731641
them;0.008287686823135477
with;0.008338192812732945
their;0.008064011434292763
arguments,;0.013818742454290779
so;0.009503521338919676
it;0.008459929316496702
might;0.008766376662058515
be;0.00787372317439422
more;0.007816034426759362
biased;0.013323037361151771
in;0.008294316400620052
favor;0.009463650940902343
of;0.008547773247487782
Republicans;0.009996603370347017
than;0.008455702101582266
some;0.007895495024934966
other;0.008241608811303952
Als;0.015497791450805966
may;0.009306941120067188
be.;0.01678801266725486
However,;0.015910532517873062
I;0.009418648996985282
would;0.00785718154124473
say;0.008888278883242022
that;0.00885567943016719
ChatGPT;0.012463544950804931
is;0.008387081595286356
still;0.007925769552697717
very;0.007762722337694111
fair;0.00982174310860285
and;0.007969885722073798
unbiased,;0.013071895518106265
and;0.007754708043042691
tries;0.008731921085953673
to;0.008051997110192305
give;0.007945567306847649
equal;0.007986474631901476
treatment;0.008560447717228359
to;0.008185745529741436
both;0.007841217494770703
sides;0.00803920845214602
of;0.007828798723413166
the;0.007813958136578316
discussion.;0.012299261568488224
Ultimately,;0.010373799884773433
I;0.00786961367409066
think;0.007721400689319994
it;0.007776202597245548
probably;0.00799962658201515
just;0.007761827249328094
comes;0.007745245256088679
down;0.008395619134690946
to;0.007998223677198671
how;0.00790431002125656
well;0.007563056436304257
you;0.007828940056088167
know;0.007846849140584958
how;0.007575999405779356
to;0.00771648209585175
navigate;0.008062099985565386
this;0.008151173339594284
specific;0.007772816498373035
Al.;0.013676280960739995
It;0.008082929483564155
is;0.008053068759557958
an;0.008199744479990232
AI;0.009510775000328204
that;0.008135302074332553
is;0.007496359512129814
meant;0.008657224946363989
to;0.007864480605813774
respond;0.008131898775826353
to;0.007801433445489773
whatever;0.007876252342667738
you;0.007756093429983261
say,;0.009050053205652558
so;0.007849982946478443
it's;0.008015397950120197
probably;0.007453272452181606
very;0.007395507417796023
easy;0.007717426291700543
to;0.007696285378917471
manipulate;0.00783829240246276
its;0.007669783753608817
responses;0.007692728372162762
in;0.007464675086485107
favor;0.0076679602658787475
of;0.0074319968845124665
your;0.0074515333621681295
arguments,;0.007938627824973185
