text;attention
It;0.012675967451860434
is;0.012279326564433148
not;0.013515937736861066
possible;0.029191979907615084
to;0.013142099879614911
determine;0.018680990975554274
the;0.01273524755138593
outcome;0.015298864173264136
of;0.01173389453833251
a;0.013432403558805041
hypothetical;0.01822059775492205
battle;0.016401592855812143
between;0.021011768034550588
a;0.01525299603419189
giant;0.014063249469274303
Tyrannosaurus;0.021308944272747658
Rex;0.012921597325408861
and;0.018144301272386913
Godzilla;0.015728761724293574
as;0.02263724673219336
both;0.017848824606146688
are;0.01690890124301592
fictional;0.014451863961116206
creatures;0.013890874965855723
and;0.016323880512418506
their;0.013345749074594885
abilities;0.013217563982600294
and;0.013163660301249231
strengths.;0.03876240716354145
are;0.02633470177862568
subject;0.01692225950893765
to;0.012604557144294754
interpretation;0.015524021230614945
and;0.018773567789679337
vary;0.02194495844715282
in;0.013490821958017759
different;0.014675178066141123
depictions.;0.027321627780100197
Additionally,;0.029844056195299565
comparing;0.01861933523336613
the;0.013663398531531375
two;0.017233390680264245
creatures;0.013668517599704494
is;0.021984449096024112
a;0.013349218166367888
matter;0.01882531850529561
of;0.011507342570161398
speculation;0.017644369702764267
and;0.015115737562992256
subjective;0.012910614504666641
judgment,;0.024494745295228725
and;0.01838365444427038
any;0.015752733283162002
conclusion;0.016582566107467674
would;0.01573605909804287
be;0.013938526578268443
purely;0.012131149087519758
hypothetical.;0.024731630429991207
