text;attention
It;0.009369436726566089
is;0.009783640429833361
not;0.011060186947587647
possible;0.012939592832208609
to;0.007889759412820456
determine;0.017047659062260634
the;0.007931293644156994
outcome;0.015648806285334053
of;0.008607235144499844
a;0.007858290980469543
hypothetical;0.01510793931017676
battle;0.011679801732354776
between;0.009840768119790318
a;0.008151426852476874
giant;0.009799989867906918
Tyrannosaurus;0.2636606187304797
Rex;0.009728363481091058
and;0.008181561216785961
Godzilla;0.018786793729004374
as;0.008432471506328592
both;0.009845752170370935
are;0.010404626073205152
fictional;0.01697051151078198
creatures;0.01474810852423947
and;0.00853455123423857
their;0.009706419277075277
abilities;0.01312374428469187
and;0.00837982382717976
strengths.;0.02758624895312693
are;0.010580852274032328
subject;0.012498073361584401
to;0.00799329182181046
interpretation;0.015260435009996702
and;0.008069214992196884
vary;0.017008992883823418
in;0.007896062086618975
different;0.011331223467653
depictions.;0.037947532317336594
Additionally,;0.036738896927811335
comparing;0.019522898743964907
the;0.008316600063480969
two;0.009579175997186912
creatures;0.01374404341927783
is;0.009454980269486208
a;0.00829251336453367
matter;0.012390705186683408
of;0.008685253377373494
speculation;0.01553807680283528
and;0.008555226359753905
subjective;0.015089630572707421
judgment,;0.02544630316014717
and;0.008635427645737015
any;0.01030205567228618
conclusion;0.011162665405925393
would;0.011553962527964196
be;0.0075798976545616075
purely;0.015024766278412763
hypothetical.;0.02499582048777504
