text;attention
Your;0.021688245948849164
question;0.03356063365966584
could;0.01976374375832514
be;0.017742491355612403
formulated;0.029286167543101285
in;0.01801416378232369
the;0.016872897944708996
following;0.017777497465387464
form:;0.025042311808439743
X;0.02231705485005948
=;0.0213858612009503
4;0.021617507405473406
Y;0.020622224038168394
=;0.018049834737521246
3*X;0.026452121820116734
Z=Y+X;0.034418854772177924
Since;0.0231727336000905
X;0.017885126911587435
is;0.0173007820083013
known,;0.022196820208674882
we;0.017810653170575726
can;0.016944321609838435
fill;0.020780332382438007
it;0.017391446702356678
in:;0.022168558373132224
Y=3*4;0.034070203437741295
=;0.019033127469774907
12;0.02021965928460257
Z=4+Y;0.02695612156593692
Now;0.01894634015369462
that;0.01878883831233187
Y;0.017612539325561102
is;0.016357532559776917
known,;0.019038260897058023
we;0.01636581947065401
can;0.01620187237539554
fill;0.017954870738350656
it;0.016228105831928335
in:;0.018811760159037683
Z=;0.021150763474617855
4+12;0.025016136416072064
=;0.01758387639828071
16;0.017738390378831483
The;0.017019924337000503
value;0.018150851256995573
of;0.016915166066296394
Z;0.016679145640914526
is;0.016672276826367786
16;0.016226030564902162
