text;attention
Your;0.011365815871370753
question;0.0060214075880008835
could;0.005428657893805842
be;0.004224448253754557
formulated;0.0061194788291601574
in;0.00422978013830299
the;0.0044511808930834005
following;0.004172041987034074
form:;0.006257788563690406
X;0.006597927528970477
=;0.007344805621444456
4;0.011334880045081734
Y;0.009713568778743872
=;0.008695854255408243
3*X;0.1754290769522117
Z=Y+X;0.21841576053315132
Since;0.013188115496990293
X;0.006319884977750657
is;0.0047880615114711915
known,;0.019446665768125967
we;0.0062766492660495605
can;0.005079957746284302
fill;0.005547521177919711
it;0.005359502204465875
in:;0.012720640211341522
Y=3*4;0.0876378951214895
=;0.006231266081048749
12;0.009352717974974058
Z=4+Y;0.2225192653601407
Now;0.00751346821161133
that;0.0044261149066888855
Y;0.005114100773523722
is;0.00494852064398154
known,;0.007225374006458378
we;0.0046919264116988815
can;0.003942329739421727
fill;0.003921219534983605
it;0.004386479822108379
in:;0.0051543379675343315
Z=;0.007236499987448369
4+12;0.011102209140832183
=;0.00433535155852048
16;0.0066285919964821
The;0.004641364950633831
value;0.004241325189709446
of;0.003997046129923956
Z;0.004178559136090963
is;0.003874670483518584
16;0.00416989277756233
