text;attention
For;0.9999999889943475
various;2.448567407516366e-14
reasons;3.693566573131889e-14
it;1.9743551552569733e-14
can;1.8562589842821597e-14
be;1.7445594028574746e-14
easier;2.358156977256219e-14
for;1.9776708844865935e-14
a;1.70173792868211e-14
beginner;2.3017098875425482e-14
to;2.090104462971556e-14
pick;1.9419982464090746e-14
up;1.898998466783898e-14
the;1.737254433079287e-14
bass;1.9625137617238465e-14
than;2.2886415299801437e-14
the;1.7413184849902084e-14
guitar,;2.7532758291849757e-14
but;2.012027622197325e-14
ultimately;2.0472578916960967e-14
mastering;2.5775564923104864e-14
either;1.9762783473363547e-14
instrument;1.844926669883214e-14
is;1.9828271702498235e-14
a;1.7804721213418274e-14
unique;2.0053050821723702e-14
challenge;2.2154446307265737e-14
with;1.965634148218318e-14
different;1.752253838512587e-14
pros;1.8471107357000207e-14
and;1.6397502735309117e-14
cons.;1.1004610881789971e-08
It;1.739371216139022e-14
will;1.8508583597408845e-14
of;1.630061900256155e-14
course;2.057533417605626e-14
differ;1.988497777088361e-14
from;1.7814790224923853e-14
person;1.7425449959202616e-14
to;1.6514814984773922e-14
person,;1.7502193715237947e-14
but;1.6281003186649943e-14
overall;1.77508865252948e-14
1;1.858258857669674e-14
wouldn't;2.6268286868804136e-14
say;1.9604962215131418e-14
that;1.610737575518235e-14
the;1.5369989994338494e-14
bass;1.7182980149086733e-14
is;1.6713043360265423e-14
easier;1.7381092285269007e-14
to;1.6937879217934047e-14
play;1.555618202802148e-14
than;1.5484781294844164e-14
the;1.4711994686574476e-14
guitar.;1.4768294017468922e-14
