text;attention
For;0.9999999939749182
various;1.955840551683682e-14
reasons;2.6713498423168238e-14
it;1.8931358583951208e-14
can;1.6992242692881113e-14
be;1.6934240675480755e-14
easier;2.140924029347049e-14
for;2.022015448797897e-14
a;1.7801998358001122e-14
beginner;2.443416718791854e-14
to;2.0479998938743823e-14
pick;1.8482451959418247e-14
up;1.8741144241872478e-14
the;1.7915913747549933e-14
bass;2.6971790157309477e-14
than;2.6633107579698423e-14
the;2.0331794505500164e-14
guitar,;5.230455467993055e-14
but;2.2710273252466994e-14
ultimately;1.9863024591716823e-14
mastering;2.7215993749643302e-14
either;2.2941275018509664e-14
instrument;2.838231831432419e-14
is;2.0618627019008622e-14
a;1.678021816877284e-14
unique;2.0338962158257367e-14
challenge;2.3687113575482437e-14
with;1.9102414258316488e-14
different;2.1437666190988695e-14
pros;1.918993966365907e-14
and;1.6927401880442565e-14
cons.;6.023994410320531e-09
It;1.810251064066742e-14
will;1.7172740408466058e-14
of;1.5636748294084896e-14
course;1.775930766187177e-14
differ;2.012564973299442e-14
from;1.887361873095736e-14
person;1.6312170796043603e-14
to;1.5597857639304763e-14
person,;1.8525498192090458e-14
but;1.7126469196671578e-14
overall;1.7873723837765904e-14
1;1.7078465553706875e-14
wouldn't;2.8218584330806433e-14
say;1.6800731865374982e-14
that;1.6862320524673653e-14
the;1.687649901132694e-14
bass;2.0682454250975933e-14
is;1.7256709813378475e-14
easier;1.7107791799994004e-14
to;1.5940603134021767e-14
play;1.6584879387791215e-14
than;1.6325101788826224e-14
the;1.521423867569478e-14
guitar.;1.53235158826185e-14
