text;attention
For;0.0011321911557393247
various;9.676975111098017e-05
reasons;7.215545060449217e-05
it;4.310007338136903e-05
can;0.0001890535505388464
be;9.675691255800763e-05
easier;4.121654253260899e-05
for;4.6516399876774454e-05
a;0.00038650107624606684
beginner;2.8596215776454828e-05
to;3.5225774934497284e-05
pick;2.8361083284770283e-05
up;2.374031636379967e-05
the;0.00033170084053812287
bass;3.481778949289079e-05
than;3.136547191526556e-05
the;0.00015758245579968494
guitar,;0.0007283244556287597
but;4.678698490469554e-05
ultimately;2.651431238320289e-05
mastering;2.5635891725187944e-05
either;2.7283014510038725e-05
instrument;2.2324340673743693e-05
is;4.0243149101393e-05
a;4.82222745808674e-05
unique;2.112526935090201e-05
challenge;2.057280925184258e-05
with;2.7670022923360226e-05
different;2.1608785955373585e-05
pros;2.2415487740970484e-05
and;2.269297082130394e-05
cons.;0.9955552810960023
It;2.8685289911122463e-05
will;2.909685445568456e-05
of;2.1543233178937564e-05
course;2.0795459814040545e-05
differ;2.6292195265309427e-05
from;2.368808207053813e-05
person;2.132648662728422e-05
to;2.0849264984315774e-05
person,;3.472179563483722e-05
but;2.7462228241443634e-05
overall;2.2518318821987054e-05
1;2.3031407075636336e-05
wouldn't;3.9537829158980656e-05
say;2.046803033841506e-05
that;2.0557498051081113e-05
the;2.940758151607529e-05
bass;2.029378278396133e-05
is;2.1773564604866772e-05
easier;2.0346807176635167e-05
to;1.9756942910876428e-05
play;1.8727031555816274e-05
than;2.0308788019523854e-05
the;1.827106699739783e-05
guitar.;1.8188734557004303e-05
