text;attention
For;0.9999999989079416
various;4.541855014496439e-15
reasons;4.71648210930184e-15
it;4.198124593796715e-15
can;3.983329144381469e-15
be;3.927630472974813e-15
easier;5.140288244220404e-15
for;4.373814035531965e-15
a;3.789098577150339e-15
beginner;6.671869069790983e-15
to;4.581176641045851e-15
pick;3.99253850560491e-15
up;4.20106154254081e-15
the;3.788025725810677e-15
bass;6.995394871104595e-15
than;4.659144677745871e-15
the;4.319588415446309e-15
guitar,;1.2702909633941019e-14
but;4.485851125368293e-15
ultimately;4.317909023806373e-15
mastering;4.4512099128031455e-15
either;4.116383119640001e-15
instrument;4.929835634002396e-15
is;3.821414579557805e-15
a;3.5863864777842626e-15
unique;3.762263501339144e-15
challenge;4.071961855576751e-15
with;3.578479744854186e-15
different;3.9854216447578525e-15
pros;3.699189971713946e-15
and;3.4843974007983565e-15
cons.;1.0918262869949103e-09
It;4.1513228457364735e-15
will;3.64544037275438e-15
of;3.397516511187827e-15
course;3.632764641759752e-15
differ;3.732105938308429e-15
from;3.531882461480319e-15
person;3.5266937005461496e-15
to;3.4534772769620004e-15
person,;4.048650853068575e-15
but;3.774485449532211e-15
overall;3.738151816552674e-15
1;3.6349069679302375e-15
wouldn't;8.654108563781711e-15
say;3.845083489955301e-15
that;3.6753228660371535e-15
the;3.618097057970909e-15
bass;4.182030597130751e-15
is;3.65008236429267e-15
easier;3.696603934870257e-15
to;3.3931393687230285e-15
play;3.815158197727839e-15
than;3.5349251046279942e-15
the;3.326886617812381e-15
guitar.;3.4415673450017494e-15
