text;attention
For;0.9999999988900392
various;3.065803738601427e-15
reasons;3.4387693031312897e-15
it;3.0509739537585333e-15
can;2.993073517660829e-15
be;2.93056346246648e-15
easier;3.3232149661195732e-15
for;2.999512014848014e-15
a;2.8198858776578606e-15
beginner;4.2708555524751286e-15
to;3.309094481566632e-15
pick;2.9003604949118377e-15
up;2.9745373448546584e-15
the;2.80416312109444e-15
bass;4.272114041916989e-15
than;3.4876950711252394e-15
the;3.728264966468445e-15
guitar,;1.0831338041819833e-14
but;3.4283443424801515e-15
ultimately;3.5112412585778893e-15
mastering;4.168256819310059e-15
either;3.40437007540389e-15
instrument;4.041773455632253e-15
is;3.182210781782695e-15
a;2.890609531178929e-15
unique;2.9993400734486083e-15
challenge;3.4673824557285985e-15
with;2.924620844790555e-15
different;3.0859884128112172e-15
pros;2.9115977299190982e-15
and;2.725521277611678e-15
cons.;1.1097805409549734e-09
It;3.283104840563368e-15
will;2.8909527176347616e-15
of;2.5622693279465847e-15
course;2.880538069091714e-15
differ;2.8948619368557932e-15
from;2.7908352610505212e-15
person;2.8156952310326805e-15
to;2.687090259075987e-15
person,;3.0452694746206336e-15
but;2.9320247226442943e-15
overall;3.018510563517259e-15
1;2.7030193163295367e-15
wouldn't;8.443859134699274e-15
say;2.921149691414538e-15
that;2.8939670296549405e-15
the;2.9177457869396537e-15
bass;3.272041694097192e-15
is;2.8823893903621917e-15
easier;2.948189542777051e-15
to;2.6579326006151247e-15
play;2.6568902488918567e-15
than;2.620468063409927e-15
the;2.5922708062071458e-15
guitar.;2.6348380600943478e-15
