text;attention
For;0.9617690942193303
various;1.480824962885317e-10
reasons;7.967900111503432e-11
it;9.992047687539362e-11
can;1.0796879914209336e-10
be;1.3210128431625938e-10
easier;8.583732987042134e-11
for;1.2980720279531903e-10
a;9.821171749651121e-11
beginner;8.500451483588218e-11
to;1.2836974287096288e-10
pick;8.449515882822312e-11
up;9.117185716201678e-11
the;8.989346972454191e-11
bass;1.0111468161204334e-10
than;1.0358675053310573e-10
the;7.435145291763861e-11
guitar,;2.430687724245747e-10
but;2.020943096300716e-10
ultimately;9.715814492301604e-11
mastering;9.787681012860484e-11
either;7.747021664824916e-11
instrument;7.843746270106367e-11
is;1.0338281535525503e-10
a;9.037024479558042e-11
unique;9.103080588658841e-11
challenge;8.025047084304379e-11
with;9.279264641733666e-11
different;1.4417941753605662e-10
pros;8.832546770077646e-11
and;7.149639832926776e-11
cons.;0.038230900615908815
It;8.83689034976176e-11
will;9.226865432370685e-11
of;6.846944510253517e-11
course;7.441392445708692e-11
differ;7.655819429270905e-11
from;7.446370701852623e-11
person;7.380903494031834e-11
to;6.790432295106963e-11
person,;8.319997388567156e-11
but;9.912510392688173e-11
overall;9.363094163609222e-11
1;8.517053526028734e-11
wouldn't;1.272178730799089e-10
say;8.053752665602107e-11
that;9.338500509607217e-11
the;8.11703599159653e-11
bass;7.64656932070677e-11
is;7.46312121822416e-11
easier;8.619199108105182e-11
to;6.971112077319106e-11
play;7.433859104438373e-11
than;8.696363427241294e-11
the;6.791445235765829e-11
guitar.;7.132059604299141e-11
