text;attention
For;0.9999999953318848
various;1.4621762837382563e-14
reasons;1.5664439787290503e-14
it;1.3525353627314216e-14
can;1.2697726612879812e-14
be;1.2791407656653885e-14
easier;1.626364851727114e-14
for;1.3769844784113929e-14
a;1.2881104804320325e-14
beginner;2.17637587345007e-14
to;1.6172850636486795e-14
pick;1.3212336235296102e-14
up;1.3352673072893242e-14
the;1.3040747558750356e-14
bass;1.6312993388768255e-14
than;1.7531331363029963e-14
the;1.4414173438803946e-14
guitar,;3.577756799486391e-14
but;1.7186453877896078e-14
ultimately;1.7913427138277012e-14
mastering;1.805358169279117e-14
either;1.5924406854105456e-14
instrument;1.8294808589418787e-14
is;1.7325993041201466e-14
a;1.3186199834600718e-14
unique;1.3892469124751783e-14
challenge;1.601809523010581e-14
with;1.3607173423192133e-14
different;1.3594842323900005e-14
pros;1.4433748313610695e-14
and;1.2245916209676575e-14
cons.;4.667315621122154e-09
It;1.53609585158401e-14
will;1.3718086296143872e-14
of;1.1438959459472064e-14
course;1.2759303504847588e-14
differ;1.3988271102119372e-14
from;1.2914966401223704e-14
person;1.312422141160743e-14
to;1.1572333140637814e-14
person,;1.558631151645868e-14
but;1.3344469659362723e-14
overall;1.5019089090334572e-14
1;1.215460411464019e-14
wouldn't;2.5572703000457673e-14
say;1.3007985237928383e-14
that;1.307872415864828e-14
the;1.2697176777993304e-14
bass;1.3548474279455597e-14
is;1.3112027468616898e-14
easier;1.3179663064466647e-14
to;1.186768118417985e-14
play;1.2345429855033188e-14
than;1.2100066686795604e-14
the;1.1476933231476819e-14
guitar.;1.1465972219839079e-14
