text;attention
For;0.9999999947368494
various;3.316482643692352e-14
reasons;3.67691756919284e-14
it;3.3407291451342427e-14
can;3.047946611029823e-14
be;2.9704997220415845e-14
easier;4.0078782948926415e-14
for;3.1548997173412604e-14
a;2.7742715132717325e-14
beginner;3.94718384594058e-14
to;3.90256736785408e-14
pick;3.011348959455661e-14
up;2.976253706988773e-14
the;2.8350889250178342e-14
bass;4.204862488773548e-14
than;4.0997082633834084e-14
the;3.625762543292369e-14
guitar,;1.0060202332175276e-13
but;3.550642739535147e-14
ultimately;3.564038078395565e-14
mastering;4.2837000773473436e-14
either;3.53546834496874e-14
instrument;3.865842616889035e-14
is;3.362603217343559e-14
a;2.8696761909818875e-14
unique;3.212296595831646e-14
challenge;3.5862164243607126e-14
with;2.893987335149896e-14
different;3.1242383295369113e-14
pros;2.985643913556724e-14
and;2.5973962623745362e-14
cons.;5.2613543504288886e-09
It;3.227573645062445e-14
will;2.8662552157830035e-14
of;2.4806509777569855e-14
course;2.9849196223884556e-14
differ;3.0942116789762456e-14
from;2.8218606007533578e-14
person;2.762929357654698e-14
to;2.5408694280687253e-14
person,;3.4177470559382183e-14
but;3.075733030024085e-14
overall;2.912252712308443e-14
1;2.7050980987478038e-14
wouldn't;5.5912049177460485e-14
say;3.101447452832977e-14
that;3.02365107242004e-14
the;2.795179493030237e-14
bass;3.200739855373444e-14
is;2.9032704827311225e-14
easier;2.9508969565023606e-14
to;2.5588564122726453e-14
play;2.5816869691480497e-14
than;2.740329005261615e-14
the;2.45204323666251e-14
guitar.;2.4700676439461416e-14
