text;attention
For;0.9999999991343627
various;9.123491651599156e-16
reasons;9.009395887681169e-16
it;8.083662547962612e-16
can;8.179812277432275e-16
be;7.908745871909913e-16
easier;1.0008121710365628e-15
for;8.699048998113989e-16
a;8.262036314199768e-16
beginner;1.2825873044787831e-15
to;8.617386044830565e-16
pick;8.302267737993034e-16
up;8.453200118981551e-16
the;8.199136020422996e-16
bass;1.5208060206291955e-15
than;8.908504862819581e-16
the;8.411722120325747e-16
guitar,;2.583182280219625e-15
but;8.392088305935159e-16
ultimately;9.569791657248462e-16
mastering;9.72646780967349e-16
either;8.566535034777997e-16
instrument;1.0683843905018802e-15
is;8.260827546905162e-16
a;7.709559571349395e-16
unique;8.184014494332745e-16
challenge;9.227160224781788e-16
with;7.911182314083537e-16
different;8.33548525356462e-16
pros;8.7232136623905e-16
and;7.36514130225857e-16
cons.;8.655882441562703e-10
It;7.951527458558944e-16
will;7.764691412070929e-16
of;7.299076265847113e-16
course;8.440247000826464e-16
differ;8.2948942298622e-16
from;7.944596740486739e-16
person;8.934802298237446e-16
to;7.694355040045371e-16
person,;8.621118420123967e-16
but;7.662941774714143e-16
overall;7.877614604806267e-16
1;8.087544209244279e-16
wouldn't;2.0603962745847156e-15
say;8.249404887232469e-16
that;8.290933063988524e-16
the;8.101496181575653e-16
bass;8.774176082626304e-16
is;7.946100000741015e-16
easier;7.520772619877271e-16
to;7.215755021079083e-16
play;7.503236149457258e-16
than;7.438634826991639e-16
the;7.212149529217502e-16
guitar.;7.420063667698539e-16
